id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_17,171_1,0,38.71189880371094,-9.19540023803711,30,IN_TRANSIT_TO,2025-11-08 23:42:33,50140,6022,BF-48-BB,POINT (-9.19540023803711 38.71189880371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_13,147_1,0,38.73320007324219,-9.132670402526855,3,IN_TRANSIT_TO,2025-11-08 23:42:50,504,6021,BD-91-QG,POINT (-9.132670402526855 38.73320007324219)
4620_750,6271_20250901_106_0_6,106_0,1,38.74625015258789,-9.197930335998535,13,IN_TRANSIT_TO,2025-11-08 23:42:29,2812,4620,22-GP-54,POINT (-9.197930335998535 38.74625015258789)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.71522903442383,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 23:41:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.71522903442383)
2723_746,5962_20250901_108_0_31,108_0,0,38.74209976196289,-9.17117977142334,10,IN_TRANSIT_TO,2025-11-08 23:43:02,1607,2723,92-XQ-43,POINT (-9.17117977142334 38.74209976196289)
2493_735,5233_20250901_172_1_23,172_1,0,38.70766830444336,-9.139699935913086,2,IN_TRANSIT_TO,2025-11-08 23:42:48,3824,2493,88-BL-65,POINT (-9.139699935913086 38.70766830444336)
608_15E,11239_20250901_76_0_23,76_0,0,38.706668853759766,-9.143619537353516,0,IN_TRANSIT_TO,2025-11-08 23:42:47,,608,,POINT (-9.143619537353516 38.706668853759766)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_26,109_0,0,38.71467971801758,-9.230500221252441,31,IN_TRANSIT_TO,2025-11-08 23:43:02,14306,2821,BF-71-FZ,POINT (-9.230500221252441 38.71467971801758)
2601_708,3306_20250901_100_1_21,100_1,1,38.76203155517578,-9.123519897460938,28,IN_TRANSIT_TO,2025-11-08 23:42:52,7504,2601,04-VA-70,POINT (-9.123519897460938 38.76203155517578)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2638_759,6934_20250901_144_0_18,144_0,1,38.77143096923828,-9.107950210571289,5,IN_TRANSIT_TO,2025-11-08 23:42:54,7908,2638,87-VS-48,POINT (-9.107950210571289 38.77143096923828)
2648_708,3341_20250901_100_1_15,100_1,0,38.794349670410156,-9.097399711608887,33,IN_TRANSIT_TO,2025-11-08 23:43:00,50303,2648,75-VS-46,POINT (-9.097399711608887 38.794349670410156)
6039_760,7060_20250901_171_1_13,171_1,1,38.711570739746094,-9.135720252990723,23,IN_TRANSIT_TO,2025-11-08 23:42:29,5519,6039,BG-96-LU,POINT (-9.135720252990723 38.711570739746094)
6025_760,7038_20250901_171_1_14,171_1,0,38.71377182006836,-9.137299537658691,9,IN_TRANSIT_TO,2025-11-08 23:42:54,906,6025,BF-92-AX,POINT (-9.137299537658691 38.71377182006836)
2991_774,7431_20250901_192_1_25,192_1,0,38.70840072631836,-9.15427017211914,6,IN_TRANSIT_TO,2025-11-08 23:42:35,7105,2991,29-VM-89,POINT (-9.15427017211914 38.70840072631836)
2609_718,3955_20250901_105_0_25,105_0,1,38.756248474121094,-9.111800193786621,30,IN_TRANSIT_TO,2025-11-08 23:33:46,24370,2609,66-VI-36,POINT (-9.111800193786621 38.756248474121094)
2635_755,17787_20250901_118_0_11,118_0,1,38.74380111694336,-9.100099563598633,39,IN_TRANSIT_TO,2025-11-08 23:42:38,12524,2635,52-VP-90,POINT (-9.100099563598633 38.74380111694336)
2621_755,21759_20250901_118_0_13,118_0,1,38.75178146362305,-9.12339973449707,17,IN_TRANSIT_TO,2025-11-08 23:42:35,14725,2621,66-VI-45,POINT (-9.12339973449707 38.75178146362305)
2622_759,6915_20250901_144_0_20,144_0,1,38.707969665527344,-9.133170127868652,43,IN_TRANSIT_TO,2025-11-08 23:42:23,8202,2622,66-VI-21,POINT (-9.133170127868652 38.707969665527344)
2616_783,7826_20250901_203_2_25,203_2,0,38.785919189453125,-9.12382984161377,26,IN_TRANSIT_TO,2025-11-08 23:43:03,16303,2616,66-VI-44,POINT (-9.12382984161377 38.785919189453125)
2604_755,6657_20250901_118_0_14,118_0,0,38.75392150878906,-9.155050277709961,35,IN_TRANSIT_TO,2025-11-08 23:43:01,5703,2604,66-VI-32,POINT (-9.155050277709961 38.75392150878906)
552_28E,14961_20250901_75_0_27,75_0,1,38.720680236816406,-9.130069732666016,16,IN_TRANSIT_TO,2025-11-08 23:42:47,9130,552,,POINT (-9.130069732666016 38.720680236816406)
2980_774,7438_20250901_192_1_24,192_1,1,38.706600189208984,-9.157830238342285,28,IN_TRANSIT_TO,2025-11-08 23:42:37,3915,2980,29-VM-90,POINT (-9.157830238342285 38.706600189208984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2615_759,6954_20250901_144_0_19,144_0,0,38.774070739746094,-9.1048002243042,43,IN_TRANSIT_TO,2025-11-08 23:42:55,7812,2615,66-VI-27,POINT (-9.1048002243042 38.774070739746094)
545_28E,14935_20250901_75_0_21,75_0,1,38.72357940673828,-9.134920120239258,21,IN_TRANSIT_TO,2025-11-08 23:42:56,706,545,,POINT (-9.134920120239258 38.72357940673828)
