id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_15,117_0,1,38.7132682800293,-9.16195011138916,11,IN_TRANSIT_TO,2025-05-15 19:41:05,8101,2689,93-XA-45,POINT (-9.16195011138916 38.7132682800293)
4648_750,6313_20250401_106_0_14,106_0,0,38.727378845214844,-9.209770202636719,34,IN_TRANSIT_TO,2025-05-15 19:41:45,18111,4648,98-JO-47,POINT (-9.209770202636719 38.727378845214844)
2302_742,5761_20250401_114_0_5,114_0,0,38.70392990112305,-9.182499885559082,41,IN_TRANSIT_TO,2025-05-15 19:41:19,12112,2302,83-08-ZM,POINT (-9.182499885559082 38.70392990112305)
2448_716,3718_20250401_164_0_23,164_0,0,38.7504997253418,-9.19713020324707,21,IN_TRANSIT_TO,2025-05-15 19:40:55,10802,2448,44-BC-34,POINT (-9.19713020324707 38.7504997253418)
6010_706,3267_20250401_147_0_17,147_0,1,38.719970703125,-9.155349731445312,24,IN_TRANSIT_TO,2025-05-15 19:38:45,6810,6010,81-ZC-09,POINT (-9.155349731445312 38.719970703125)
2766_713,3621_20250401_122_0_18,122_0,1,38.73017883300781,-9.168370246887207,2,IN_TRANSIT_TO,2025-05-15 19:41:24,2704,2766,AH-40-ND,POINT (-9.168370246887207 38.73017883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_13,106_0,1,38.76287841796875,-9.128379821777344,30,IN_TRANSIT_TO,2025-05-15 19:41:26,7501,4602,96-GL-80,POINT (-9.128379821777344 38.76287841796875)
2256_703,3173_20250401_165_0_15,165_0,0,38.75053024291992,-9.197219848632812,35,IN_TRANSIT_TO,2025-05-15 19:41:22,10802,2256,80-53-ZE,POINT (-9.197219848632812 38.75053024291992)
2795_727,4463_20250401_103_0_12,103_0,1,38.706478118896484,-9.173919677734375,19,IN_TRANSIT_TO,2025-05-15 19:41:32,12105,2795,AJ-55-LI,POINT (-9.173919677734375 38.706478118896484)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_11,106_0,0,38.76776885986328,-9.099849700927734,1,IN_TRANSIT_TO,2025-05-15 19:41:32,7813,4617,22-GP-51,POINT (-9.099849700927734 38.76776885986328)
4620_750,6268_20250401_106_0_2,106_0,1,38.70064926147461,-9.227250099182129,1,IN_TRANSIT_TO,2025-05-15 19:38:43,4201,4620,22-GP-54,POINT (-9.227250099182129 38.70064926147461)
2951_26B,17520_20250401_208_0_22,208_0,1,38.788780212402344,-9.098099708557129,22,IN_TRANSIT_TO,2025-05-15 19:41:22,50300,2951,62-GQ-53,POINT (-9.098099708557129 38.788780212402344)
2624_781,7762_20250401_151_0_18,151_0,1,38.705318450927734,-9.143779754638672,29,IN_TRANSIT_TO,2025-05-15 19:41:49,3820,2624,72-VP-82,POINT (-9.143779754638672 38.705318450927734)
4642_750,6410_20250401_106_0_2,106_0,1,38.755001068115234,-9.153249740600586,25,IN_TRANSIT_TO,2025-05-15 19:41:25,5804,4642,90-JI-99,POINT (-9.153249740600586 38.755001068115234)
2943_29B,17524_20250401_209_0_23,209_0,0,38.77803039550781,-9.118900299072266,18,IN_TRANSIT_TO,2025-05-15 19:41:40,12311,2943,51-GL-83,POINT (-9.118900299072266 38.77803039550781)
2945_26B,17510_20250401_208_0_23,208_0,0,38.76482009887695,-9.098130226135254,18,IN_TRANSIT_TO,2025-05-15 19:41:31,2511,2945,75-GO-14,POINT (-9.098130226135254 38.76482009887695)
4646_750,6326_20250401_106_0_5,106_0,0,38.745269775390625,-9.203570365905762,28,IN_TRANSIT_TO,2025-05-15 19:41:49,8816,4646,11-JM-79,POINT (-9.203570365905762 38.745269775390625)
4629_736,5424_20250401_199_0_13,199_0,0,38.73701858520508,-9.145480155944824,7,IN_TRANSIT_TO,2025-05-15 19:41:22,1807,4629,11-JM-77,POINT (-9.145480155944824 38.73701858520508)
4822_736,20152_20250401_199_0_4,199_0,1,38.72254943847656,-9.147700309753418,26,IN_TRANSIT_TO,2025-05-15 19:41:49,1206,4822,58-VS-27,POINT (-9.147700309753418 38.72254943847656)
2699_728,36654_20250401_204_0_1,204_0,0,38.70349884033203,-9.16765022277832,14,IN_TRANSIT_TO,2025-05-15 19:41:48,4003,2699,92-XQ-25,POINT (-9.16765022277832 38.70349884033203)
2692_713,3592_20250401_122_0_17,122_0,0,38.733299255371094,-9.154680252075195,7,IN_TRANSIT_TO,2025-05-15 19:41:20,1405,2692,90-XF-62,POINT (-9.154680252075195 38.733299255371094)
2669_754,6584_20250401_201_0_15,201_0,0,38.73365020751953,-9.220669746398926,29,IN_TRANSIT_TO,2025-05-15 19:41:43,50328,2669,87-XB-34,POINT (-9.220669746398926 38.73365020751953)
2695_764,7158_20250401_168_0_19,168_0,1,38.74753189086914,-9.221480369567871,2,IN_TRANSIT_TO,2025-05-15 19:41:25,3006,2695,90-XF-50,POINT (-9.221480369567871 38.74753189086914)
4836_736,5399_20250401_199_0_15,199_0,0,38.779300689697266,-9.163350105285645,22,IN_TRANSIT_TO,2025-05-15 19:41:23,5911,4836,34-VR-23,POINT (-9.163350105285645 38.779300689697266)
2705_746,5986_20250401_108_0_21,108_0,0,38.7445182800293,-9.179120063781738,12,IN_TRANSIT_TO,2025-05-15 19:41:40,10706,2705,92-XQ-29,POINT (-9.179120063781738 38.7445182800293)
2684_723,4187_20250401_121_0_13,121_0,1,38.72066879272461,-9.205599784851074,13,IN_TRANSIT_TO,2025-05-15 19:41:24,10406,2684,99-XE-59,POINT (-9.205599784851074 38.72066879272461)
2683_711,3519_20250401_101_0_12,101_0,0,38.7216796875,-9.1466703414917,6,IN_TRANSIT_TO,2025-05-15 19:41:30,1103,2683,99-XE-55,POINT (-9.1466703414917 38.7216796875)
2682_711,3497_20250401_101_0_6,101_0,1,38.73337173461914,-9.190629959106445,17,IN_TRANSIT_TO,2025-05-15 19:41:36,8716,2682,93-XA-42,POINT (-9.190629959106445 38.73337173461914)
6047_760,7081_20250401_171_0_15,171_0,0,38.711429595947266,-9.208450317382812,38,IN_TRANSIT_TO,2025-05-15 19:41:47,12911,6047,BH-20-IP,POINT (-9.208450317382812 38.711429595947266)
6046_760,7085_20250401_171_0_13,171_0,0,38.704429626464844,-9.189330101013184,22,IN_TRANSIT_TO,2025-05-15 19:41:40,12006,6046,BH-73-IR,POINT (-9.189330101013184 38.704429626464844)
4619_750,6290_20250401_106_0_13,106_0,0,38.705718994140625,-9.226730346679688,38,IN_TRANSIT_TO,2025-05-15 19:41:40,18403,4619,22-GP-53,POINT (-9.226730346679688 38.705718994140625)
4618_750,6372_20250401_106_0_13,106_0,0,38.763771057128906,-9.104020118713379,2,IN_TRANSIT_TO,2025-05-15 19:41:44,2324,4618,22-GP-52,POINT (-9.104020118713379 38.763771057128906)
2946_31B,17538_20250401_210_0_22,210_0,0,38.75619888305664,-9.113579750061035,33,IN_TRANSIT_TO,2025-05-15 19:41:19,8427,2946,75-GO-15,POINT (-9.113579750061035 38.75619888305664)
2952_45B,49562_20250401_277_0_20,277_0,1,38.75831985473633,-9.159379959106445,12,IN_TRANSIT_TO,2025-05-15 19:41:45,50014,2952,62-GQ-54,POINT (-9.159379959106445 38.75831985473633)
2958_798,8190_20250401_194_0_30,194_0,1,38.7872200012207,-9.142450332641602,5,IN_TRANSIT_TO,2025-05-15 19:41:23,6005,2958,27-GU-73,POINT (-9.142450332641602 38.7872200012207)
4643_750,6390_20250401_106_0_12,106_0,0,38.75809860229492,-9.16154956817627,16,IN_TRANSIT_TO,2025-05-15 17:36:43,5810,4643,98-JO-45,POINT (-9.16154956817627 38.75809860229492)
2677_723,4168_20250401_121_0_17,121_0,1,38.69731903076172,-9.222350120544434,2,IN_TRANSIT_TO,2025-05-15 19:41:23,4209,2677,87-XB-41,POINT (-9.222350120544434 38.69731903076172)
2680_723,4176_20250401_121_0_16,121_0,0,38.71160125732422,-9.2147798538208,23,IN_TRANSIT_TO,2025-05-15 19:40:47,12401,2680,93-XA-36,POINT (-9.2147798538208 38.71160125732422)
2681_714,3706_20250401_102_0_5,102_0,0,38.72026824951172,-9.21951961517334,34,IN_TRANSIT_TO,2025-05-15 19:41:20,18708,2681,93-XA-41,POINT (-9.21951961517334 38.72026824951172)
6001_768,7350_20250401_111_0_8,111_0,1,38.76969909667969,-9.19491958618164,2,IN_TRANSIT_TO,2025-05-15 19:41:12,50645,6001,99-XU-70,POINT (-9.19491958618164 38.76969909667969)
2964_774,7430_20250401_192_0_32,192_0,1,38.72201919555664,-9.156970024108887,8,IN_TRANSIT_TO,2025-05-15 19:41:31,6824,2964,30-VM-19,POINT (-9.156970024108887 38.72201919555664)
2962_765,7176_20250401_110_0_54,110_0,1,38.75492858886719,-9.193869590759277,9,IN_TRANSIT_TO,2025-05-15 19:41:35,10917,2962,30-VM-07,POINT (-9.193869590759277 38.75492858886719)
2961_737,5475_20250401_173_0_49,173_0,0,38.71232986450195,-9.131730079650879,5,IN_TRANSIT_TO,2025-05-15 19:41:39,13807,2961,26-VD-02,POINT (-9.131730079650879 38.71232986450195)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11288_20250401_76_0_18,76_0,1,38.70370101928711,-9.171719551086426,15,IN_TRANSIT_TO,2025-05-15 19:41:22,4001,604,,POINT (-9.171719551086426 38.70370101928711)
4819_751,6523_20250401_109_0_8,109_0,1,38.71852111816406,-9.17492961883545,28,IN_TRANSIT_TO,2025-05-15 19:41:34,11903,4819,34-VR-16,POINT (-9.17492961883545 38.71852111816406)
6014_729,4801_20250401_104_0_14,104_0,0,38.73712921142578,-9.202030181884766,19,IN_TRANSIT_TO,2025-05-15 19:41:41,2810,6014,67-ZF-30,POINT (-9.202030181884766 38.73712921142578)
6049_760,7066_20250401_171_0_13,171_0,1,38.71220016479492,-9.201519966125488,7,IN_TRANSIT_TO,2025-05-15 19:41:16,50168,6049,BH-47-IR,POINT (-9.201519966125488 38.71220016479492)
4634_783,7835_20250401_203_0_16,203_0,1,38.756431579589844,-9.14680004119873,16,IN_TRANSIT_TO,2025-05-15 19:41:23,11321,4634,11-JM-78,POINT (-9.14680004119873 38.756431579589844)
2295_724,4236_20250401_178_0_23,178_0,0,38.76082992553711,-9.196900367736816,26,IN_TRANSIT_TO,2025-05-15 19:41:28,13711,2295,92-53-ZM,POINT (-9.196900367736816 38.76082992553711)
2763_714,3709_20250401_102_0_15,102_0,0,38.721519470214844,-9.210200309753418,30,IN_TRANSIT_TO,2025-05-15 19:38:57,10406,2763,AH-23-ND,POINT (-9.210200309753418 38.721519470214844)
2417_767,7250_20250401_112_0_12,112_0,0,38.74802017211914,-9.217080116271973,44,IN_TRANSIT_TO,2025-05-15 19:41:26,3002,2417,50-AL-06,POINT (-9.217080116271973 38.74802017211914)
2755_735,5263_20250401_172_1_15,172_1,0,38.73207092285156,-9.128279685974121,16,IN_TRANSIT_TO,2025-05-15 19:41:41,7003,2755,AG-95-TG,POINT (-9.128279685974121 38.73207092285156)
2298_723,4182_20250401_121_0_16,121_0,0,38.713680267333984,-9.200369834899902,13,IN_TRANSIT_TO,2025-05-15 19:41:02,21303,2298,83-05-ZM,POINT (-9.200369834899902 38.713680267333984)
608_15E,11186_20250401_76_0_22,76_0,1,38.695579528808594,-9.211319923400879,5,IN_TRANSIT_TO,2025-05-15 19:41:27,13205,608,,POINT (-9.211319923400879 38.695579528808594)
2281_771,21940_20250401_248_0_23,248_0,1,38.713748931884766,-9.195300102233887,8,IN_TRANSIT_TO,2025-05-15 19:41:37,50140,2281,67-56-ZJ,POINT (-9.195300102233887 38.713748931884766)
