id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6810_20250601_150_0_16,150_0,1,38.72386932373047,-9.160869598388672,22,IN_TRANSIT_TO,2025-07-26 16:58:43,6120,6032,BF-93-BC,POINT (-9.160869598388672 38.72386932373047)
4645_750,6280_20250601_106_0_13,106_0,1,38.75542068481445,-9.153550148010254,25,IN_TRANSIT_TO,2025-07-26 16:58:34,5804,4645,98-JO-46,POINT (-9.153550148010254 38.75542068481445)
4648_750,6311_20250601_106_0_13,106_0,0,38.7109489440918,-9.226269721984863,36,IN_TRANSIT_TO,2025-07-26 16:58:38,14311,4648,98-JO-47,POINT (-9.226269721984863 38.7109489440918)
557_18E,12183_20250601_78_0_25,78_0,0,38.706329345703125,-9.145150184631348,1,IN_TRANSIT_TO,2025-07-26 16:58:33,50339,557,,POINT (-9.145150184631348 38.706329345703125)
2253_729,4763_20250601_104_0_14,104_0,0,38.770118713378906,-9.188920021057129,0,IN_TRANSIT_TO,2025-07-26 16:58:31,,2253,80-52-ZE,POINT (-9.188920021057129 38.770118713378906)
611_15E,11187_20250601_76_0_13,76_0,0,38.70384979248047,-9.161970138549805,6,IN_TRANSIT_TO,2025-07-26 16:58:41,3902,611,,POINT (-9.161970138549805 38.70384979248047)
4606_750,6258_20250601_106_0_13,106_0,1,38.76240158081055,-9.13012981414795,30,IN_TRANSIT_TO,2025-07-26 16:58:44,7501,4606,96-GL-83,POINT (-9.13012981414795 38.76240158081055)
6022_732,5069_20250601_107_2_9,107_2,0,38.70576858520508,-9.199850082397461,25,IN_TRANSIT_TO,2025-07-26 16:58:27,13302,6022,BF-48-BB,POINT (-9.199850082397461 38.70576858520508)
2992_774,7473_20250601_192_1_11,192_1,0,38.7174186706543,-9.166729927062988,21,IN_TRANSIT_TO,2025-07-26 16:55:26,8005,2992,29-VM-95,POINT (-9.166729927062988 38.7174186706543)
2448_767,7266_20250601_112_0_12,112_0,1,38.737178802490234,-9.142020225524902,38,IN_TRANSIT_TO,2025-07-26 16:58:58,11109,2448,44-BC-34,POINT (-9.142020225524902 38.737178802490234)
558_28E,15039_20250601_75_0_12,75_0,0,38.71508026123047,-9.163100242614746,31,IN_TRANSIT_TO,2025-07-26 16:58:34,8108,558,,POINT (-9.163100242614746 38.71508026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_17,111_2,0,38.76047897338867,-9.193880081176758,18,IN_TRANSIT_TO,2025-07-26 16:58:32,12814,2292,83-16-ZM,POINT (-9.193880081176758 38.76047897338867)
612_15E,11255_20250601_76_0_10,76_0,1,38.69805145263672,-9.190549850463867,10,IN_TRANSIT_TO,2025-07-26 16:58:38,9507,612,,POINT (-9.190549850463867 38.69805145263672)
2321_742,5705_20250601_114_0_11,114_0,0,38.70933151245117,-9.195019721984863,50,IN_TRANSIT_TO,2025-07-26 16:58:45,10304,2321,04-47-ZF,POINT (-9.195019721984863 38.70933151245117)
