id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3774_20260101_170_0_7,170_0,1,38.79869842529297,-9.148070335388184,2,IN_TRANSIT_TO,2026-04-12 11:27:53,16003,1742,91-HR-99,POINT (-9.148070335388184 38.79869842529297)
4637_736,18823_20260101_199_0_9,199_0,0,38.78670120239258,-9.18297004699707,0,IN_TRANSIT_TO,2026-04-12 11:26:10,,4637,98-JO-44,POINT (-9.18297004699707 38.78670120239258)
2793_727,4447_20260101_103_2_6,103_2,1,38.69847106933594,-9.203900337219238,11,IN_TRANSIT_TO,2026-04-12 11:28:11,9601,2793,AJ-58-LI,POINT (-9.203900337219238 38.69847106933594)
611_15E,11291_20260101_76_0_10,76_0,0,38.69744873046875,-9.198699951171875,16,IN_TRANSIT_TO,2026-04-12 11:28:24,4112,611,,POINT (-9.198699951171875 38.69744873046875)
2440_767,7222_20260101_112_0_6,112_0,1,38.7469482421875,-9.140769958496094,35,IN_TRANSIT_TO,2026-04-12 11:27:52,202,2440,29-AX-08,POINT (-9.140769958496094 38.7469482421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3527_20260101_189_2_14,189_2,0,38.72761917114258,-9.14033031463623,14,IN_TRANSIT_TO,2026-04-12 11:28:16,6905,2321,04-47-ZF,POINT (-9.14033031463623 38.72761917114258)
2494_729,4764_20260101_104_0_8,104_0,0,38.71392822265625,-9.196869850158691,26,IN_TRANSIT_TO,2026-04-12 11:27:51,10315,2494,88-BL-68,POINT (-9.196869850158691 38.71392822265625)
2346_758,6795_20260101_150_0_10,150_0,1,38.74095153808594,-9.16819953918457,14,IN_TRANSIT_TO,2026-04-12 11:28:24,1610,2346,62-93-ZG,POINT (-9.16819953918457 38.74095153808594)
2955_40B,19270_20260101_212_0_10,212_0,1,38.791500091552734,-9.159049987792969,28,IN_TRANSIT_TO,2026-04-12 11:28:07,50106,2955,27-GU-70,POINT (-9.159049987792969 38.791500091552734)
