id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_2_9,103_2,1,38.70473098754883,-9.167730331420898,21,IN_TRANSIT_TO,2025-05-03 14:25:14,10207,2793,AJ-58-LI,POINT (-9.167730331420898 38.70473098754883)
557_28E,14921_20250401_75_0_16,75_0,0,38.70989990234375,-9.13599967956543,17,IN_TRANSIT_TO,2025-05-03 14:25:06,5602,557,,POINT (-9.13599967956543 38.70989990234375)
2302_742,5683_20250401_114_0_10,114_0,1,38.71398162841797,-9.196579933166504,0,IN_TRANSIT_TO,2025-05-03 14:25:09,,2302,83-08-ZM,POINT (-9.196579933166504 38.71398162841797)
6010_706,20148_20250401_147_0_2,147_0,1,38.731319427490234,-9.136070251464844,15,IN_TRANSIT_TO,2025-05-03 14:25:11,510,6010,81-ZC-09,POINT (-9.136070251464844 38.731319427490234)
2766_727,4468_20250401_103_2_9,103_2,1,38.741050720214844,-9.146650314331055,41,IN_TRANSIT_TO,2025-05-03 14:25:20,1805,2766,AH-40-ND,POINT (-9.146650314331055 38.741050720214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_732,5051_20250401_107_2_10,107_2,1,38.704280853271484,-9.174269676208496,22,IN_TRANSIT_TO,2025-05-03 14:23:36,12101,6033,BF-92-AZ,POINT (-9.174269676208496 38.704280853271484)
2624_718,3955_20250401_105_0_15,105_0,1,38.753971099853516,-9.113829612731934,29,IN_TRANSIT_TO,2025-05-03 14:25:00,24389,2624,72-VP-82,POINT (-9.113829612731934 38.753971099853516)
2943_29B,17525_20250401_209_0_15,209_0,0,38.771549224853516,-9.117300033569336,23,IN_TRANSIT_TO,2025-05-03 14:25:00,50079,2943,51-GL-83,POINT (-9.117300033569336 38.771549224853516)
2953_40B,19269_20250401_212_0_16,212_0,1,38.78147888183594,-9.158780097961426,7,IN_TRANSIT_TO,2025-05-03 14:24:56,5922,2953,62-GQ-55,POINT (-9.158780097961426 38.78147888183594)
4822_736,5323_20250401_199_0_13,199_0,0,38.77606964111328,-9.162579536437988,20,IN_TRANSIT_TO,2025-05-03 14:25:18,5907,4822,58-VS-27,POINT (-9.162579536437988 38.77606964111328)
2688_723,4141_20250401_121_0_11,121_0,1,38.726070404052734,-9.150449752807617,29,IN_TRANSIT_TO,2025-05-03 14:25:17,1212,2688,93-XA-35,POINT (-9.150449752807617 38.726070404052734)
2699_738,5510_20250401_117_0_12,117_0,0,38.733699798583984,-9.14503002166748,18,IN_TRANSIT_TO,2025-05-03 14:24:54,1802,2699,92-XQ-25,POINT (-9.14503002166748 38.733699798583984)
2690_738,5542_20250401_117_0_10,117_0,0,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-05-03 14:25:05,6804,2690,99-XE-57,POINT (-9.155320167541504 38.719970703125)
2695_15E,17593_20250401_76_8_22,76_8,1,38.70627975463867,-9.1454496383667,5,IN_TRANSIT_TO,2025-05-03 14:24:54,7101,2695,90-XF-50,POINT (-9.1454496383667 38.70627975463867)
2705_748,6138_20250401_169_0_21,169_0,0,38.722721099853516,-9.200220108032227,5,IN_TRANSIT_TO,2025-05-03 14:25:23,8607,2705,92-XQ-29,POINT (-9.200220108032227 38.722721099853516)
2682_709,3395_20250401_148_0_24,148_0,0,38.72153091430664,-9.14663028717041,4,IN_TRANSIT_TO,2025-05-03 14:25:06,1103,2682,93-XA-42,POINT (-9.14663028717041 38.72153091430664)
6047_760,51290_20250401_171_0_6,171_0,0,38.70610046386719,-9.179679870605469,19,IN_TRANSIT_TO,2025-05-03 14:25:20,12120,6047,BH-20-IP,POINT (-9.179679870605469 38.70610046386719)
4619_750,6258_20250401_106_0_11,106_0,1,38.744869232177734,-9.199799537658691,13,IN_TRANSIT_TO,2025-05-03 14:22:30,2812,4619,22-GP-53,POINT (-9.199799537658691 38.744869232177734)
2952_40B,17559_20250401_212_0_17,212_0,0,38.780799865722656,-9.140970230102539,14,IN_TRANSIT_TO,2025-05-03 14:25:12,6011,2952,62-GQ-54,POINT (-9.140970230102539 38.780799865722656)
4643_750,6350_20250401_106_0_11,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-05-03 14:25:00,11303,4643,98-JO-45,POINT (-9.140350341796875 38.75835037231445)
2671_711,3449_20250401_101_0_11,101_0,0,38.72248077392578,-9.14745044708252,6,IN_TRANSIT_TO,2025-05-03 14:25:10,1103,2671,87-XB-43,POINT (-9.14745044708252 38.72248077392578)
2673_754,6581_20250401_201_2_17,201_2,0,38.731319427490234,-9.218899726867676,23,IN_TRANSIT_TO,2025-05-03 14:25:18,18106,2673,87-XB-37,POINT (-9.218899726867676 38.731319427490234)
2672_723,4163_20250401_121_0_14,121_0,1,38.698768615722656,-9.227330207824707,0,IN_TRANSIT_TO,2025-05-03 14:25:17,,2672,87-XB-44,POINT (-9.227330207824707 38.698768615722656)
2962_774,7458_20250401_192_1_14,192_1,0,38.720550537109375,-9.155570030212402,26,IN_TRANSIT_TO,2025-05-03 14:25:15,6823,2962,30-VM-07,POINT (-9.155570030212402 38.720550537109375)
2961_702,3048_20250401_146_0_26,146_0,1,38.7257194519043,-9.150250434875488,13,IN_TRANSIT_TO,2025-05-03 14:25:16,50197,2961,26-VD-02,POINT (-9.150250434875488 38.7257194519043)
6031_732,5036_20250401_107_2_9,107_2,0,38.71099853515625,-9.138680458068848,5,IN_TRANSIT_TO,2025-05-03 14:25:03,908,6031,BF-87-AX,POINT (-9.138680458068848 38.71099853515625)
604_15E,11239_20250401_76_0_9,76_0,0,38.70463180541992,-9.17667007446289,6,IN_TRANSIT_TO,2025-05-03 14:25:20,4004,604,,POINT (-9.17667007446289 38.70463180541992)
6014_706,3242_20250401_147_0_12,147_0,0,38.71356964111328,-9.153450012207031,9,IN_TRANSIT_TO,2025-05-03 14:24:33,6703,6014,67-ZF-30,POINT (-9.153450012207031 38.71356964111328)
2827_728,4633_20250401_204_0_9,204_0,0,38.69738006591797,-9.203669548034668,10,IN_TRANSIT_TO,2025-05-03 14:24:29,9603,2827,BF-61-FZ,POINT (-9.203669548034668 38.69738006591797)
2479_703,3101_20250401_165_0_13,165_0,0,38.77954864501953,-9.159420013427734,13,IN_TRANSIT_TO,2025-05-03 14:25:12,5931,2479,91-BE-74,POINT (-9.159420013427734 38.77954864501953)
2763_746,5984_20250401_108_0_16,108_0,1,38.73194885253906,-9.152079582214355,21,IN_TRANSIT_TO,2025-05-03 14:25:16,1404,2763,AH-23-ND,POINT (-9.152079582214355 38.73194885253906)
610_15E,11187_20250401_76_0_12,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-05-03 14:24:56,13209,610,,POINT (-9.209650039672852 38.696128845214844)
2281_731,4990_20250401_190_0_13,190_0,0,38.76387023925781,-9.118720054626465,22,IN_TRANSIT_TO,2025-05-03 14:24:57,8401,2281,67-56-ZJ,POINT (-9.118720054626465 38.76387023925781)
2628_755,6679_20250401_118_0_4,118_0,0,38.7429313659668,-9.166850090026855,41,IN_TRANSIT_TO,2025-05-03 14:25:18,12702,2628,52-VP-82,POINT (-9.166850090026855 38.7429313659668)
2841_728,4573_20250401_204_0_9,204_0,1,38.76856994628906,-9.100419998168945,8,IN_TRANSIT_TO,2025-05-03 14:23:09,7806,2841,BF-55-FZ,POINT (-9.100419998168945 38.76856994628906)
280_28E,48781_20250401_75_0_18,75_0,1,38.715118408203125,-9.165749549865723,0,IN_TRANSIT_TO,2025-05-03 14:25:06,,280,AI-46-OJ,POINT (-9.165749549865723 38.715118408203125)
2629_708,3328_20250401_100_0_9,100_0,0,38.76036834716797,-9.111729621887207,19,IN_TRANSIT_TO,2025-05-03 14:25:11,8409,2629,52-VP-81,POINT (-9.111729621887207 38.76036834716797)
