id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_4,106_0,0,38.75054931640625,-9.197150230407715,24,IN_TRANSIT_TO,2025-07-12 07:43:35,10802,4645,98-JO-46,POINT (-9.197150230407715 38.75054931640625)
304_744,5821_20250601_200_0_4,200_0,1,38.7529296875,-9.138070106506348,19,IN_TRANSIT_TO,2025-07-12 07:43:50,7411,304,22-SP-91,POINT (-9.138070106506348 38.7529296875)
2440_716,3739_20250601_164_0_4,164_0,1,38.75046920776367,-9.197319984436035,3,IN_TRANSIT_TO,2025-07-12 07:43:42,10907,2440,29-AX-08,POINT (-9.197319984436035 38.75046920776367)
2448_729,4807_20250601_104_0_5,104_0,1,38.75027847290039,-9.191129684448242,30,IN_TRANSIT_TO,2025-07-12 07:43:28,10807,2448,44-BC-34,POINT (-9.191129684448242 38.75027847290039)
2317_742,5724_20250601_114_0_4,114_0,0,38.70756912231445,-9.196720123291016,49,IN_TRANSIT_TO,2025-07-12 07:43:32,13312,2317,61-86-ZB,POINT (-9.196720123291016 38.70756912231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_4,107_2,1,38.70640182495117,-9.15272045135498,26,IN_TRANSIT_TO,2025-07-12 07:43:41,3901,6021,BD-91-QG,POINT (-9.15272045135498 38.70640182495117)
2292_724,4210_20250601_178_0_8,178_0,1,38.726131439208984,-9.197870254516602,19,IN_TRANSIT_TO,2025-07-12 07:43:33,50183,2292,83-16-ZM,POINT (-9.197870254516602 38.726131439208984)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_5,106_0,0,38.75627136230469,-9.147319793701172,12,IN_TRANSIT_TO,2025-07-12 07:43:29,11306,4617,22-GP-51,POINT (-9.147319793701172 38.75627136230469)
2624_755,6635_20250601_118_0_6,118_0,0,38.755821228027344,-9.113249778747559,15,IN_TRANSIT_TO,2025-07-12 07:43:32,24370,2624,72-VP-82,POINT (-9.113249778747559 38.755821228027344)
4816_751,6451_20250601_109_0_7,109_0,0,38.70158004760742,-9.206419944763184,17,IN_TRANSIT_TO,2025-07-12 07:43:28,9608,4816,34-VR-17,POINT (-9.206419944763184 38.70158004760742)
4614_750,6333_20250601_106_0_4,106_0,1,38.758419036865234,-9.15822982788086,24,IN_TRANSIT_TO,2025-07-12 07:43:42,5801,4614,96-GL-90,POINT (-9.15822982788086 38.758419036865234)
4641_750,6376_20250601_106_0_5,106_0,1,38.7441291809082,-9.205329895019531,11,IN_TRANSIT_TO,2025-07-12 07:43:33,8811,4641,90-JI-98,POINT (-9.205329895019531 38.7441291809082)
4629_796,8114_20250601_174_0_11,174_0,0,38.77040100097656,-9.15977954864502,4,IN_TRANSIT_TO,2025-07-12 07:43:31,5903,4629,11-JM-77,POINT (-9.15977954864502 38.77040100097656)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_4,277_0,1,38.771419525146484,-9.160369873046875,21,IN_TRANSIT_TO,2025-07-12 07:43:53,5903,2973,30-VM-13,POINT (-9.160369873046875 38.771419525146484)
2688_754,6581_20250601_201_2_5,201_2,0,38.73334884643555,-9.219770431518555,21,IN_TRANSIT_TO,2025-07-12 07:43:48,18106,2688,93-XA-35,POINT (-9.219770431518555 38.73334884643555)
2691_714,3676_20250601_102_0_5,102_0,0,38.70417022705078,-9.20775032043457,23,IN_TRANSIT_TO,2025-07-12 07:43:28,13124,2691,90-XF-45,POINT (-9.20775032043457 38.70417022705078)
2690_711,3492_20250601_101_0_5,101_0,0,38.7216796875,-9.146820068359375,6,IN_TRANSIT_TO,2025-07-12 07:43:44,1103,2690,99-XE-57,POINT (-9.146820068359375 38.7216796875)
6048_760,7045_20250601_171_0_5,171_0,0,38.70808029174805,-9.195899963378906,28,IN_TRANSIT_TO,2025-07-12 07:43:46,10304,6048,BH-46-IR,POINT (-9.195899963378906 38.70808029174805)
2682_746,5979_20250601_108_0_6,108_0,0,38.738731384277344,-9.162529945373535,7,IN_TRANSIT_TO,2025-07-12 07:43:51,1507,2682,93-XA-42,POINT (-9.162529945373535 38.738731384277344)
6046_760,7067_20250601_171_0_6,171_0,0,38.71015167236328,-9.1358003616333,9,IN_TRANSIT_TO,2025-07-12 07:43:40,906,6046,BH-73-IR,POINT (-9.1358003616333 38.71015167236328)
4618_750,6280_20250601_106_0_4,106_0,0,38.74528121948242,-9.204569816589355,28,IN_TRANSIT_TO,2025-07-12 07:43:38,8816,4618,22-GP-52,POINT (-9.204569816589355 38.74528121948242)
2947_29B,17525_20250601_209_0_4,209_0,0,38.758270263671875,-9.105799674987793,4,IN_TRANSIT_TO,2025-07-12 07:43:27,8440,2947,51-GL-84,POINT (-9.105799674987793 38.758270263671875)
2670_714,3632_20250601_102_0_5,102_0,0,38.706321716308594,-9.145079612731934,1,IN_TRANSIT_TO,2025-07-12 07:43:19,3812,2670,87-XB-32,POINT (-9.145079612731934 38.706321716308594)
6001_706,3203_20250601_147_0_4,147_0,1,38.72809982299805,-9.123970031738281,8,IN_TRANSIT_TO,2025-07-12 07:38:01,11707,6001,99-XU-70,POINT (-9.123970031738281 38.72809982299805)
2675_738,5510_20250601_117_0_4,117_0,0,38.738399505615234,-9.146100044250488,16,IN_TRANSIT_TO,2025-07-12 07:43:43,1906,2675,87-XB-35,POINT (-9.146100044250488 38.738399505615234)
2964_55B,35094_20250601_240_0_5,240_0,0,38.765079498291016,-9.181929588317871,12,IN_TRANSIT_TO,2025-07-12 07:43:25,12807,2964,30-VM-19,POINT (-9.181929588317871 38.765079498291016)
4819_728,4573_20250601_204_0_4,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2025-07-12 07:43:39,3803,4819,34-VR-16,POINT (-9.145000457763672 38.70627975463867)
6014_706,3242_20250601_147_0_4,147_0,0,38.7305793762207,-9.127470016479492,24,IN_TRANSIT_TO,2025-07-12 07:43:38,7014,6014,67-ZF-30,POINT (-9.127470016479492 38.7305793762207)
6049_760,7086_20250601_171_0_6,171_0,1,38.70362854003906,-9.171600341796875,25,IN_TRANSIT_TO,2025-07-12 07:43:36,4001,6049,BH-47-IR,POINT (-9.171600341796875 38.70362854003906)
6050_760,51289_20250601_171_0_2,171_0,1,38.7117805480957,-9.19575023651123,11,IN_TRANSIT_TO,2025-07-12 07:43:51,10313,6050,BH-62-IR,POINT (-9.19575023651123 38.7117805480957)
2493_720,19453_20250601_143_0_2,143_0,0,38.73809814453125,-9.125419616699219,3,IN_TRANSIT_TO,2025-07-12 07:43:23,8905,2493,88-BL-65,POINT (-9.125419616699219 38.73809814453125)
2414_778,7530_20250601_179_0_6,179_0,1,38.76953125,-9.169170379638672,13,IN_TRANSIT_TO,2025-07-12 07:43:32,5951,2414,92-AO-51,POINT (-9.169170379638672 38.76953125)
2844_728,4577_20250601_204_0_4,204_0,0,38.69942855834961,-9.205670356750488,9,IN_TRANSIT_TO,2025-07-12 07:43:37,9607,2844,BF-73-FZ,POINT (-9.205670356750488 38.69942855834961)
2288_731,4997_20250601_190_0_5,190_0,0,38.762451171875,-9.125679969787598,19,IN_TRANSIT_TO,2025-07-12 07:43:53,7501,2288,92-59-ZM,POINT (-9.125679969787598 38.762451171875)
2763_727,4493_20250601_103_0_3,103_0,0,38.70732116699219,-9.202529907226562,40,IN_TRANSIT_TO,2025-07-12 07:43:43,13114,2763,AH-23-ND,POINT (-9.202529907226562 38.70732116699219)
2417_729,4760_20250601_104_0_5,104_0,1,38.71392059326172,-9.198030471801758,18,IN_TRANSIT_TO,2025-07-12 07:43:41,10315,2417,50-AL-06,POINT (-9.198030471801758 38.71392059326172)
610_15E,11281_20250601_76_0_5,76_0,0,38.69794845581055,-9.191180229187012,13,IN_TRANSIT_TO,2025-07-12 07:43:43,9506,610,,POINT (-9.191180229187012 38.69794845581055)
2257_768,7322_20250601_111_2_5,111_2,0,38.7606315612793,-9.194620132446289,19,IN_TRANSIT_TO,2025-07-12 07:43:36,12812,2257,80-50-ZE,POINT (-9.194620132446289 38.7606315612793)
2282_758,6810_20250601_150_0_6,150_0,1,38.740848541259766,-9.168149948120117,15,IN_TRANSIT_TO,2025-07-12 07:43:50,1610,2282,67-35-ZJ,POINT (-9.168149948120117 38.740848541259766)
2841_751,6483_20250601_109_0_4,109_0,1,38.69878005981445,-9.226920127868652,11,IN_TRANSIT_TO,2025-07-12 07:43:47,4210,2841,BF-55-FZ,POINT (-9.226920127868652 38.69878005981445)
4832_736,5390_20250601_199_0_5,199_0,0,38.789398193359375,-9.174269676208496,28,IN_TRANSIT_TO,2025-07-12 07:43:30,50083,4832,68-VQ-51,POINT (-9.174269676208496 38.789398193359375)
2717_723,4141_20250601_121_0_4,121_0,0,38.71311950683594,-9.20302963256836,22,IN_TRANSIT_TO,2025-07-12 07:43:32,10404,2717,92-XQ-16,POINT (-9.20302963256836 38.71311950683594)
271_76B,35089_20250601_219_0_5,219_0,0,38.704830169677734,-9.19021987915039,4,IN_TRANSIT_TO,2025-07-12 07:43:30,13405,271,AH-27-IN,POINT (-9.19021987915039 38.704830169677734)
2738_720,4059_20250601_143_0_6,143_0,1,38.717830657958984,-9.157130241394043,13,IN_TRANSIT_TO,2025-07-12 07:43:33,6801,2738,AG-46-EI,POINT (-9.157130241394043 38.717830657958984)
6007_706,19488_20250601_147_0_6,147_0,0,38.706581115722656,-9.154979705810547,4,IN_TRANSIT_TO,2025-07-12 07:43:53,3926,6007,80-ZC-62,POINT (-9.154979705810547 38.706581115722656)
2978_79B,35096_20250601_221_0_3,221_0,0,38.696529388427734,-9.220529556274414,39,IN_TRANSIT_TO,2025-07-12 07:43:37,13211,2978,29-VM-92,POINT (-9.220529556274414 38.696529388427734)
2430_716,3726_20250601_164_0_5,164_0,0,38.73741912841797,-9.136269569396973,2,IN_TRANSIT_TO,2025-07-12 07:43:45,407,2430,29-AX-12,POINT (-9.136269569396973 38.73741912841797)
2442_747,6098_20250601_177_0_5,177_0,0,38.76219940185547,-9.157130241394043,2,IN_TRANSIT_TO,2025-07-12 07:43:42,5807,2442,29-AX-06,POINT (-9.157130241394043 38.76219940185547)
2495_735,5253_20250601_172_0_4,172_0,1,38.732730865478516,-9.130570411682129,17,IN_TRANSIT_TO,2025-07-12 07:43:27,502,2495,88-BL-69,POINT (-9.130570411682129 38.732730865478516)
4833_736,18825_20250601_199_0_5,199_0,0,38.75477981567383,-9.151020050048828,13,IN_TRANSIT_TO,2025-07-12 07:43:37,2017,4833,20-VQ-65,POINT (-9.151020050048828 38.75477981567383)
2796_754,6595_20250601_201_2_6,201_2,0,38.7481803894043,-9.188369750976562,7,IN_TRANSIT_TO,2025-07-12 07:43:51,10828,2796,AJ-59-LI,POINT (-9.188369750976562 38.7481803894043)
4825_736,5347_20250601_199_0_6,199_0,1,38.7783317565918,-9.16427993774414,8,IN_TRANSIT_TO,2025-07-12 07:43:49,5910,4825,20-VQ-72,POINT (-9.16427993774414 38.7783317565918)
2997_730,4960_20250601_198_0_3,198_0,0,38.72869873046875,-9.134650230407715,18,IN_TRANSIT_TO,2025-07-12 07:43:46,610,2997,34-VN-03,POINT (-9.134650230407715 38.72869873046875)
6023_732,5051_20250601_107_2_4,107_2,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-07-12 07:43:45,10403,6023,BF-03-BD,POINT (-9.214750289916992 38.7156982421875)
2821_753,6544_20250601_167_0_4,167_0,1,38.7234992980957,-9.163969993591309,3,IN_TRANSIT_TO,2025-07-12 07:43:47,8608,2821,BF-71-FZ,POINT (-9.163969993591309 38.7234992980957)
2824_728,4633_20250601_204_0_4,204_0,1,38.74517822265625,-9.100799560546875,18,IN_TRANSIT_TO,2025-07-12 07:43:32,50337,2824,BF-67-FZ,POINT (-9.100799560546875 38.74517822265625)
2613_759,6912_20250601_144_0_4,144_0,1,38.746498107910156,-9.112899780273438,23,IN_TRANSIT_TO,2025-07-12 07:43:30,3714,2613,66-VI-22,POINT (-9.112899780273438 38.746498107910156)
