id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_4,171_0,1,38.70362854003906,-9.171680450439453,25,IN_TRANSIT_TO,2026-02-27 18:00:06,4001,6032,BF-93-BC,POINT (-9.171680450439453 38.70362854003906)
4645_750,6335_20260101_106_0_11,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2026-02-27 18:00:03,5810,4645,98-JO-46,POINT (-9.155770301818848 38.759681701660156)
4648_750,6313_20260101_106_0_12,106_0,0,38.74517822265625,-9.202329635620117,26,IN_TRANSIT_TO,2026-02-27 17:59:50,2806,4648,98-JO-47,POINT (-9.202329635620117 38.74517822265625)
4637_783,7846_20260101_203_0_13,203_0,0,38.74298095703125,-9.146829605102539,9,IN_TRANSIT_TO,2026-02-27 17:59:40,1901,4637,98-JO-44,POINT (-9.146829605102539 38.74298095703125)
2793_712,3566_20260101_189_0_2,189_0,1,38.72336959838867,-9.128649711608887,24,IN_TRANSIT_TO,2026-02-27 18:00:01,9109,2793,AJ-58-LI,POINT (-9.128649711608887 38.72336959838867)
2302_735,5275_20260101_172_0_12,172_0,1,38.72943115234375,-9.128080368041992,17,IN_TRANSIT_TO,2026-02-27 18:00:09,7004,2302,83-08-ZM,POINT (-9.128080368041992 38.72943115234375)
2253_758,6853_20260101_150_0_11,150_0,0,38.75257873535156,-9.207269668579102,30,IN_TRANSIT_TO,2026-02-27 18:00:01,10902,2253,80-52-ZE,POINT (-9.207269668579102 38.75257873535156)
4607_750,6372_20260101_106_0_11,106_0,0,38.75912094116211,-9.103520393371582,4,IN_TRANSIT_TO,2026-02-27 17:59:57,2320,4607,96-GL-84,POINT (-9.103520393371582 38.75912094116211)
304_783,7854_20260101_203_0_15,203_0,0,38.7252311706543,-9.151300430297852,3,IN_TRANSIT_TO,2026-02-27 18:00:00,50197,304,22-SP-91,POINT (-9.151300430297852 38.7252311706543)
6022_767,7311_20260101_112_0_8,112_0,1,38.752620697021484,-9.206379890441895,6,IN_TRANSIT_TO,2026-02-27 18:00:07,11001,6022,BF-48-BB,POINT (-9.206379890441895 38.752620697021484)
