id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20260101_106_0_6,106_0,1,38.76124954223633,-9.121749877929688,31,IN_TRANSIT_TO,2026-01-04 13:36:39,7503,4645,98-JO-46,POINT (-9.121749877929688 38.76124954223633)
4637_736,5344_20260101_199_0_12,199_0,1,38.7861213684082,-9.172630310058594,4,IN_TRANSIT_TO,2026-01-04 13:36:24,15107,4637,98-JO-44,POINT (-9.172630310058594 38.7861213684082)
611_15E,11266_20260101_76_0_5,76_0,0,38.704349517822266,-9.174220085144043,9,IN_TRANSIT_TO,2026-01-04 13:36:39,4004,611,,POINT (-9.174220085144043 38.704349517822266)
2440_778,18984_20260101_179_0_16,179_0,1,38.75754928588867,-9.193719863891602,2,IN_TRANSIT_TO,2026-01-04 13:36:37,50242,2440,29-AX-08,POINT (-9.193719863891602 38.75754928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_9,106_0,1,38.74763107299805,-9.188380241394043,18,IN_TRANSIT_TO,2026-01-04 13:36:20,10805,4602,96-GL-80,POINT (-9.188380241394043 38.74763107299805)
2292_724,4209_20260101_178_0_12,178_0,1,38.72846984863281,-9.204330444335938,19,IN_TRANSIT_TO,2026-01-04 13:36:39,50183,2292,83-16-ZM,POINT (-9.204330444335938 38.72846984863281)
612_15E,11204_20260101_76_0_12,76_0,1,38.6975212097168,-9.195670127868652,8,IN_TRANSIT_TO,2026-01-04 13:36:25,4113,612,,POINT (-9.195670127868652 38.6975212097168)
2256_758,6795_20260101_150_0_11,150_0,0,38.74037170410156,-9.16742992401123,18,IN_TRANSIT_TO,2026-01-04 13:36:37,50472,2256,80-53-ZE,POINT (-9.16742992401123 38.74037170410156)
2494_720,4041_20260101_143_0_13,143_0,0,38.72434997558594,-9.150629997253418,14,IN_TRANSIT_TO,2026-01-04 13:36:30,1202,2494,88-BL-68,POINT (-9.150629997253418 38.72434997558594)
2830_728,4614_20260101_204_0_7,204_0,0,38.75503158569336,-9.096570014953613,38,IN_TRANSIT_TO,2026-01-04 13:36:24,2410,2830,BF-57-FZ,POINT (-9.096570014953613 38.75503158569336)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_3,118_0,0,38.75558090209961,-9.126779556274414,22,IN_TRANSIT_TO,2026-01-04 13:36:47,14707,2624,72-VP-82,POINT (-9.126779556274414 38.75558090209961)
4616_750,6312_20260101_106_0_9,106_0,0,38.748619079589844,-9.197680473327637,24,IN_TRANSIT_TO,2026-01-04 13:36:31,10908,4616,22-GP-50,POINT (-9.197680473327637 38.748619079589844)
2950_29B,17526_20260101_209_0_12,209_0,0,38.7690315246582,-9.117950439453125,25,IN_TRANSIT_TO,2026-01-04 13:36:38,7704,2950,62-GQ-51,POINT (-9.117950439453125 38.7690315246582)
4818_751,6485_20260101_109_0_9,109_0,0,38.702449798583984,-9.217570304870605,20,IN_TRANSIT_TO,2026-01-04 13:36:31,9712,4818,42-VT-57,POINT (-9.217570304870605 38.702449798583984)
4627_736,5397_20260101_199_0_9,199_0,0,38.760948181152344,-9.157170295715332,16,IN_TRANSIT_TO,2026-01-04 13:36:28,5807,4627,11-JM-76,POINT (-9.157170295715332 38.760948181152344)
2688_738,5543_20260101_117_0_5,117_0,1,38.70465087890625,-9.176819801330566,4,IN_TRANSIT_TO,2026-01-04 13:36:27,12113,2688,93-XA-35,POINT (-9.176819801330566 38.70465087890625)
2692_754,6582_20260101_201_2_11,201_2,0,38.73871994018555,-9.210579872131348,28,IN_TRANSIT_TO,2026-01-04 13:36:25,8843,2692,90-XF-62,POINT (-9.210579872131348 38.73871994018555)
2690_738,5538_20260101_117_0_10,117_0,1,38.71696853637695,-9.15779972076416,12,IN_TRANSIT_TO,2026-01-04 13:36:43,8103,2690,99-XE-57,POINT (-9.15779972076416 38.71696853637695)
2669_727,4469_20260101_103_2_4,103_2,1,38.74272155761719,-9.146719932556152,41,IN_TRANSIT_TO,2026-01-04 13:36:26,1805,2669,87-XB-34,POINT (-9.146719932556152 38.74272155761719)
4836_796,8129_20260101_174_0_15,174_0,0,38.77294921875,-9.161080360412598,5,IN_TRANSIT_TO,2026-01-04 13:36:47,5907,4836,34-VR-23,POINT (-9.161080360412598 38.77294921875)
2705_764,7137_20260101_168_2_18,168_2,1,38.741851806640625,-9.206680297851562,12,IN_TRANSIT_TO,2026-01-04 13:36:48,50240,2705,92-XQ-29,POINT (-9.206680297851562 38.741851806640625)
2684_727,4472_20260101_103_2_9,103_2,1,38.70471954345703,-9.16825008392334,21,IN_TRANSIT_TO,2026-01-04 13:36:30,10207,2684,99-XE-59,POINT (-9.16825008392334 38.70471954345703)
6047_760,51292_20260101_171_0_4,171_0,0,38.7099494934082,-9.135649681091309,9,IN_TRANSIT_TO,2026-01-04 13:36:37,906,6047,BH-20-IP,POINT (-9.135649681091309 38.7099494934082)
6046_760,51294_20260101_171_0_3,171_0,0,38.70552062988281,-9.19616985321045,27,IN_TRANSIT_TO,2026-01-04 13:36:44,13312,6046,BH-73-IR,POINT (-9.19616985321045 38.70552062988281)
