id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.70207977294922,-9.180580139160156,26,IN_TRANSIT_TO,2026-03-06 11:05:41,12102,6032,BF-93-BC,POINT (-9.180580139160156 38.70207977294922)
4645_728,4714_20260101_204_0_5,204_0,1,38.706298828125,-9.14503002166748,34,IN_TRANSIT_TO,2026-03-06 11:05:44,3820,4645,98-JO-46,POINT (-9.14503002166748 38.706298828125)
4648_750,6262_20260101_106_0_6,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2026-03-06 11:05:42,5804,4648,98-JO-47,POINT (-9.15310001373291 38.75476837158203)
4637_783,7817_20260101_203_0_7,203_0,0,38.761600494384766,-9.131099700927734,16,IN_TRANSIT_TO,2026-03-06 11:05:32,11305,4637,98-JO-44,POINT (-9.131099700927734 38.761600494384766)
2793_709,3401_20260101_148_0_14,148_0,0,38.71501922607422,-9.14091968536377,2,IN_TRANSIT_TO,2026-03-06 11:05:26,919,2793,AJ-58-LI,POINT (-9.14091968536377 38.71501922607422)
2302_717,3845_20260101_170_0_7,170_0,0,38.758018493652344,-9.14188003540039,12,IN_TRANSIT_TO,2026-03-06 11:05:46,11306,2302,83-08-ZM,POINT (-9.14188003540039 38.758018493652344)
2253_763,46422_20260101_282_0_7,282_0,0,38.763431549072266,-9.19832992553711,17,IN_TRANSIT_TO,2026-03-06 11:05:42,13909,2253,80-52-ZE,POINT (-9.19832992553711 38.763431549072266)
4606_750,6413_20260101_106_0_4,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2026-03-06 11:05:29,,4606,96-GL-83,POINT (-9.099900245666504 38.76757049560547)
2254_758,6885_20260101_150_0_8,150_0,1,38.74943161010742,-9.192669868469238,6,IN_TRANSIT_TO,2026-03-06 11:05:46,10801,2254,80-51-ZE,POINT (-9.192669868469238 38.74943161010742)
6022_732,5080_20260101_107_0_4,107_0,1,38.70848083496094,-9.135950088500977,29,IN_TRANSIT_TO,2026-03-06 11:05:37,3824,6022,BF-48-BB,POINT (-9.135950088500977 38.70848083496094)
2440_703,3100_20260101_165_0_6,165_0,0,38.76272964477539,-9.180000305175781,27,IN_TRANSIT_TO,2026-03-06 11:05:47,12808,2440,29-AX-08,POINT (-9.180000305175781 38.76272964477539)
6010_758,6787_20260101_150_0_5,150_0,0,38.74897003173828,-9.190979957580566,26,IN_TRANSIT_TO,2026-03-06 11:05:33,10814,6010,81-ZC-09,POINT (-9.190979957580566 38.74897003173828)
2317_754,6584_20260101_201_0_5,201_0,0,38.74436950683594,-9.195599555969238,18,IN_TRANSIT_TO,2026-03-06 11:05:37,10818,2317,61-86-ZB,POINT (-9.195599555969238 38.74436950683594)
603_15E,11318_20260101_76_0_8,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2026-03-06 11:05:44,12115,603,,POINT (-9.177300453186035 38.70478057861328)
