id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6405_20250601_106_0_12,106_0,0,38.749881744384766,-9.194470405578613,23,IN_TRANSIT_TO,2025-06-26 20:29:34,10806,4645,98-JO-46,POINT (-9.194470405578613 38.749881744384766)
4648_750,6394_20250601_106_0_3,106_0,0,38.73360061645508,-9.207579612731934,32,IN_TRANSIT_TO,2025-06-26 20:29:12,8804,4648,98-JO-47,POINT (-9.207579612731934 38.73360061645508)
557_28E,14941_20250601_75_7_16,75_7,0,38.71004867553711,-9.134200096130371,8,IN_TRANSIT_TO,2025-06-26 20:29:00,13802,557,,POINT (-9.134200096130371 38.71004867553711)
2302_742,5763_20250601_114_0_15,114_0,1,38.704898834228516,-9.196550369262695,12,IN_TRANSIT_TO,2025-06-26 20:29:28,13303,2302,83-08-ZM,POINT (-9.196550369262695 38.704898834228516)
4607_750,6269_20250601_106_0_3,106_0,0,38.75736999511719,-9.165399551391602,17,IN_TRANSIT_TO,2025-06-26 20:29:25,5802,4607,96-GL-84,POINT (-9.165399551391602 38.75736999511719)
4606_750,6378_20250601_106_0_11,106_0,1,38.75741958618164,-9.177169799804688,30,IN_TRANSIT_TO,2025-06-26 20:29:15,7501,4606,96-GL-83,POINT (-9.177169799804688 38.75741958618164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20250601_76_0_19,76_0,0,38.699378967285156,-9.22877025604248,22,IN_TRANSIT_TO,2025-06-26 20:29:32,4218,612,,POINT (-9.22877025604248 38.699378967285156)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4682_20250601_204_0_13,204_0,1,38.739219665527344,-9.103070259094238,21,IN_TRANSIT_TO,2025-06-26 20:29:23,12510,4617,22-GP-51,POINT (-9.103070259094238 38.739219665527344)
4620_750,6356_20250601_106_0_2,106_0,1,38.76210021972656,-9.130450248718262,29,IN_TRANSIT_TO,2025-06-26 20:29:32,11305,4620,22-GP-54,POINT (-9.130450248718262 38.76210021972656)
4626_796,8130_20250601_174_0_40,174_0,1,38.76729965209961,-9.158069610595703,14,IN_TRANSIT_TO,2025-06-26 20:29:14,5902,4626,90-JI-93,POINT (-9.158069610595703 38.76729965209961)
2973_730,4970_20250601_198_0_22,198_0,1,38.73152160644531,-9.127220153808594,15,IN_TRANSIT_TO,2025-06-26 20:29:26,7014,2973,30-VM-13,POINT (-9.127220153808594 38.73152160644531)
2690_764,7171_20250601_168_0_8,168_0,1,38.75885009765625,-9.180769920349121,23,IN_TRANSIT_TO,2025-06-26 20:29:26,12803,2690,99-XE-57,POINT (-9.180769920349121 38.75885009765625)
2669_727,4542_20250601_103_4_10,103_4,0,38.71030044555664,-9.214949607849121,47,IN_TRANSIT_TO,2025-06-26 20:29:35,12404,2669,87-XB-34,POINT (-9.214949607849121 38.71030044555664)
2683_713,3581_20250601_122_0_18,122_0,1,38.7351188659668,-9.146479606628418,33,IN_TRANSIT_TO,2025-06-26 20:29:36,1410,2683,99-XE-55,POINT (-9.146479606628418 38.7351188659668)
6047_706,3268_20250601_147_0_12,147_0,0,38.7264518737793,-9.145170211791992,14,IN_TRANSIT_TO,2025-06-26 20:29:24,1218,6047,BH-20-IP,POINT (-9.145170211791992 38.7264518737793)
6046_732,5072_20250601_107_0_5,107_0,0,38.72163009643555,-9.146900177001953,13,IN_TRANSIT_TO,2025-06-26 20:29:16,1212,6046,BH-73-IR,POINT (-9.146900177001953 38.72163009643555)
4618_750,6409_20250601_106_0_15,106_0,0,38.76832962036133,-9.109700202941895,1,IN_TRANSIT_TO,2025-06-26 20:29:37,7813,4618,22-GP-52,POINT (-9.109700202941895 38.76832962036133)
2948_79B,18664_20250601_221_0_16,221_0,0,38.70317077636719,-9.202400207519531,30,IN_TRANSIT_TO,2025-06-26 19:45:37,13109,2948,51-GL-85,POINT (-9.202400207519531 38.70317077636719)
2677_714,3629_20250601_102_0_18,102_0,1,38.72800064086914,-9.20930004119873,7,IN_TRANSIT_TO,2025-06-26 20:29:34,18707,2677,87-XB-41,POINT (-9.20930004119873 38.72800064086914)
2673_754,6623_20250601_201_0_17,201_0,0,38.744869232177734,-9.180100440979004,12,IN_TRANSIT_TO,2025-06-26 20:29:12,10704,2673,87-XB-37,POINT (-9.180100440979004 38.744869232177734)
2679_711,3495_20250601_101_0_17,101_0,0,38.750518798828125,-9.213000297546387,26,IN_TRANSIT_TO,2025-06-26 20:29:35,50234,2679,93-XA-34,POINT (-9.213000297546387 38.750518798828125)
6001_706,3234_20250601_147_1_7,147_1,1,38.72808074951172,-9.123950004577637,8,IN_TRANSIT_TO,2025-06-26 20:27:56,11707,6001,99-XU-70,POINT (-9.123950004577637 38.72808074951172)
2723_713,3620_20250601_122_0_19,122_0,0,38.71377182006836,-9.160980224609375,16,IN_TRANSIT_TO,2025-06-26 20:29:30,8104,2723,92-XQ-43,POINT (-9.160980224609375 38.71377182006836)
2347_724,4232_20250601_178_0_25,178_0,0,38.72462844848633,-9.189680099487305,7,IN_TRANSIT_TO,2025-06-26 20:29:20,21307,2347,53-61-ZJ,POINT (-9.189680099487305 38.72462844848633)
