id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1761_206,12933_20260606_136_0_4,136_0,1,38.7421989440918,-9.13401985168457,32,IN_TRANSIT_TO,2026-08-08 02:09:06,302,1761,63-HX-19,POINT (-9.13401985168457 38.7421989440918)
2721_210,13564_20260606_66_0_6,66_0,1,38.75022888183594,-9.096269607543945,27,IN_TRANSIT_TO,2026-08-08 02:09:15,2307,2721,92-XQ-37,POINT (-9.096269607543945 38.75022888183594)
2746_207,13021_20260606_64_0_6,64_0,1,38.7601318359375,-9.156949996948242,25,IN_TRANSIT_TO,2026-08-08 02:09:07,5808,2746,AG-97-TG,POINT (-9.156949996948242 38.7601318359375)
2720_208,13057_20260606_65_0_3,65_0,1,38.71432113647461,-9.137350082397461,46,IN_TRANSIT_TO,2026-08-08 02:09:09,815,2720,92-XQ-28,POINT (-9.137350082397461 38.71432113647461)
2822_201,12653_20260606_60_0_8,60_0,1,38.6994514465332,-9.224849700927734,12,IN_TRANSIT_TO,2026-08-08 02:09:05,4204,2822,BF-54-FZ,POINT (-9.224849700927734 38.6994514465332)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2716_208,13085_20260606_65_0_5,65_0,0,38.76005172729492,-9.11658000946045,36,IN_TRANSIT_TO,2026-08-08 02:09:15,8406,2716,92-XQ-27,POINT (-9.11658000946045 38.76005172729492)
1751_208,13078_20260606_65_0_2,65_0,0,38.77315139770508,-9.147930145263672,54,IN_TRANSIT_TO,2026-08-08 02:08:56,7825,1751,34-HU-17,POINT (-9.147930145263672 38.77315139770508)
6046_203,12757_20260606_62_0_4,62_0,1,38.70492172241211,-9.196900367736816,48,IN_TRANSIT_TO,2026-08-08 02:09:18,13410,6046,BH-73-IR,POINT (-9.196900367736816 38.70492172241211)
6043_203,12776_20260606_62_0_5,62_0,1,38.73500061035156,-9.139769554138184,13,IN_TRANSIT_TO,2026-08-08 02:09:14,11116,6043,BG-93-LT,POINT (-9.139769554138184 38.73500061035156)
2796_202,12685_20260606_61_0_5,61_0,0,38.74285125732422,-9.17354965209961,20,IN_TRANSIT_TO,2026-08-08 02:09:17,1616,2796,AJ-59-LI,POINT (-9.17354965209961 38.74285125732422)
1772_206,12959_20260606_136_0_5,136_0,0,38.75471878051758,-9.144720077514648,28,IN_TRANSIT_TO,2026-08-08 02:08:49,106,1772,63-HX-22,POINT (-9.144720077514648 38.75471878051758)
1773_207,12997_20260606_64_0_4,64_0,0,38.7735481262207,-9.16154956817627,23,IN_TRANSIT_TO,2026-08-08 02:08:57,5903,1773,53-HX-06,POINT (-9.16154956817627 38.7735481262207)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
1743_210,13540_20260606_66_0_4,66_0,0,38.78007125854492,-9.102529525756836,35,IN_TRANSIT_TO,2026-08-08 02:09:06,7903,1743,92-HR-00,POINT (-9.102529525756836 38.78007125854492)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6035_203,12756_20260606_62_0_5,62_0,0,38.704769134521484,-9.198479652404785,15,IN_TRANSIT_TO,2026-08-08 02:09:05,10301,6035,BG-76-LX,POINT (-9.198479652404785 38.704769134521484)
6036_203,12777_20260606_62_0_4,62_0,0,38.733848571777344,-9.134779930114746,53,IN_TRANSIT_TO,2026-08-08 02:09:14,517,6036,BG-90-LX,POINT (-9.134779930114746 38.733848571777344)
