id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7151_20250401_168_0_2,168_0,0,38.747230529785156,-9.21638011932373,27,IN_TRANSIT_TO,2025-05-05 06:56:45,3016,2689,93-XA-45,POINT (-9.21638011932373 38.747230529785156)
4645_728,4601_20250401_204_0_2,204_0,0,38.78269958496094,-9.114150047302246,52,IN_TRANSIT_TO,2025-05-05 06:56:56,12610,4645,98-JO-46,POINT (-9.114150047302246 38.78269958496094)
2302_708,3289_20250401_100_0_5,100_0,1,38.793701171875,-9.097700119018555,3,IN_TRANSIT_TO,2025-05-05 06:56:56,50451,2302,83-08-ZM,POINT (-9.097700119018555 38.793701171875)
2253_771,21928_20250401_248_0_3,248_0,0,38.70473098754883,-9.19867992401123,22,IN_TRANSIT_TO,2025-05-05 06:56:40,13303,2253,80-52-ZE,POINT (-9.19867992401123 38.70473098754883)
4607_750,6377_20250401_106_0_4,106_0,0,38.758399963378906,-9.111579895019531,6,IN_TRANSIT_TO,2025-05-05 06:57:00,2302,4607,96-GL-84,POINT (-9.111579895019531 38.758399963378906)
304_744,5816_20250401_200_0_4,200_0,1,38.74522018432617,-9.147669792175293,24,IN_TRANSIT_TO,2025-05-05 06:57:03,2019,304,22-SP-91,POINT (-9.147669792175293 38.74522018432617)
4606_728,4569_20250401_204_0_3,204_0,1,38.73781967163086,-9.103249549865723,21,IN_TRANSIT_TO,2025-05-05 06:56:53,12510,4606,96-GL-83,POINT (-9.103249549865723 38.73781967163086)
2254_765,7176_20250401_110_0_7,110_0,0,38.7534294128418,-9.209420204162598,10,IN_TRANSIT_TO,2025-05-05 06:57:01,11006,2254,80-51-ZE,POINT (-9.209420204162598 38.7534294128418)
6022_760,7061_20250401_171_0_3,171_0,0,38.70627975463867,-9.144129753112793,11,IN_TRANSIT_TO,2025-05-05 06:56:51,3820,6022,BF-48-BB,POINT (-9.144129753112793 38.70627975463867)
2315_742,5737_20250401_114_0_2,114_0,1,38.729400634765625,-9.15861988067627,32,IN_TRANSIT_TO,2025-05-05 06:56:48,6116,2315,61-88-ZB,POINT (-9.15861988067627 38.729400634765625)
2992_797,8161_20250401_163_0_9,163_0,1,38.72941970825195,-9.128080368041992,6,IN_TRANSIT_TO,2025-05-05 06:56:44,7007,2992,29-VM-95,POINT (-9.128080368041992 38.72941970825195)
2448_703,3175_20250401_165_0_4,165_0,1,38.76958084106445,-9.1735200881958,20,IN_TRANSIT_TO,2025-05-05 06:56:55,50161,2448,44-BC-34,POINT (-9.1735200881958 38.76958084106445)
6010_706,3202_20250401_147_0_3,147_0,1,38.71969985961914,-9.117899894714355,4,IN_TRANSIT_TO,2025-05-05 06:57:01,2131,6010,81-ZC-09,POINT (-9.117899894714355 38.71969985961914)
558_18E,12202_20250401_78_0_5,78_0,0,38.706199645996094,-9.182330131530762,9,IN_TRANSIT_TO,2025-05-05 06:56:54,12120,558,,POINT (-9.182330131530762 38.706199645996094)
2317_742,5759_20250401_114_0_4,114_0,1,38.710670471191406,-9.19159984588623,5,IN_TRANSIT_TO,2025-05-05 06:56:50,10308,2317,61-86-ZB,POINT (-9.19159984588623 38.710670471191406)
2766_723,4183_20250401_121_0_4,121_0,1,38.72480010986328,-9.15077018737793,29,IN_TRANSIT_TO,2025-05-05 06:57:02,1212,2766,AH-40-ND,POINT (-9.15077018737793 38.72480010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250401_167_0_6,167_0,1,38.72798156738281,-9.145130157470703,8,IN_TRANSIT_TO,2025-05-05 06:56:58,6601,4602,96-GL-80,POINT (-9.145130157470703 38.72798156738281)
6021_760,7066_20250401_171_0_2,171_0,0,38.71894836425781,-9.13694953918457,6,IN_TRANSIT_TO,2025-05-05 06:56:43,811,6021,BD-91-QG,POINT (-9.13694953918457 38.71894836425781)
2292_767,7297_20250401_112_0_3,112_0,0,38.725830078125,-9.14072036743164,3,IN_TRANSIT_TO,2025-05-05 06:56:36,6902,2292,83-16-ZM,POINT (-9.14072036743164 38.725830078125)
2328_742,5777_20250401_114_0_2,114_0,0,38.706199645996094,-9.17549991607666,39,IN_TRANSIT_TO,2025-05-05 06:56:54,12110,2328,62-96-ZG,POINT (-9.17549991607666 38.706199645996094)
2795_712,3557_20250401_189_0_3,189_0,0,38.71683120727539,-9.120479583740234,3,IN_TRANSIT_TO,2025-05-05 06:56:48,2103,2795,AJ-55-LI,POINT (-9.120479583740234 38.71683120727539)
2830_753,6575_20250401_167_0_3,167_0,0,38.72507858276367,-9.154820442199707,4,IN_TRANSIT_TO,2025-05-05 06:56:44,1209,2830,BF-57-FZ,POINT (-9.154820442199707 38.72507858276367)
4617_750,6424_20250401_106_0_2,106_0,1,38.73591995239258,-9.206069946289062,9,IN_TRANSIT_TO,2025-05-05 06:57:00,8807,4617,22-GP-51,POINT (-9.206069946289062 38.73591995239258)
4620_728,4581_20250401_204_0_3,204_0,1,38.767948150634766,-9.097920417785645,9,IN_TRANSIT_TO,2025-05-05 06:56:42,7805,4620,22-GP-54,POINT (-9.097920417785645 38.767948150634766)
2951_29B,17524_20250401_209_0_3,209_0,0,38.76905059814453,-9.117270469665527,25,IN_TRANSIT_TO,2025-05-05 06:56:58,7704,2951,62-GQ-53,POINT (-9.117270469665527 38.76905059814453)
2954_52B,21661_20250401_244_0_2,244_0,0,38.73527145385742,-9.15507984161377,17,IN_TRANSIT_TO,2025-05-05 06:56:44,1403,2954,62-GQ-56,POINT (-9.15507984161377 38.73527145385742)
