id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_6,204_0,1,38.751129150390625,-9.279800415039062,0,IN_TRANSIT_TO,2025-03-12 13:17:13,,5252,Testes,POINT (-9.279800415039062 38.751129150390625)
2689_738,5553_20250101_117_0_8,117_0,1,38.70478057861328,-9.177169799804688,4,IN_TRANSIT_TO,2025-03-12 13:17:03,12113,2689,93-XA-45,POINT (-9.177169799804688 38.70478057861328)
4648_750,6262_20250101_106_0_8,106_0,1,38.74980163574219,-9.19437026977539,16,IN_TRANSIT_TO,2025-03-12 13:17:14,10835,4648,98-JO-47,POINT (-9.19437026977539 38.74980163574219)
4637_796,8127_20250101_174_0_21,174_0,0,38.77322006225586,-9.161419868469238,5,IN_TRANSIT_TO,2025-03-12 13:16:53,5907,4637,98-JO-44,POINT (-9.161419868469238 38.77322006225586)
611_15E,11264_20250101_76_0_11,76_0,0,38.7064208984375,-9.149820327758789,2,IN_TRANSIT_TO,2025-03-12 13:16:47,7102,611,,POINT (-9.149820327758789 38.7064208984375)
4606_750,6413_20250101_106_0_5,106_0,1,38.75593185424805,-9.10377025604248,34,IN_TRANSIT_TO,2025-03-12 13:17:00,2301,4606,96-GL-83,POINT (-9.10377025604248 38.75593185424805)
2440_716,3718_20250101_164_0_14,164_0,1,38.736549377441406,-9.134320259094238,25,IN_TRANSIT_TO,2025-03-12 13:16:52,406,2440,29-AX-08,POINT (-9.134320259094238 38.736549377441406)
2448_747,6110_20250101_177_0_12,177_0,0,38.765071868896484,-9.177220344543457,10,IN_TRANSIT_TO,2025-03-12 13:16:47,50021,2448,44-BC-34,POINT (-9.177220344543457 38.765071868896484)
6010_760,7066_20250101_171_0_6,171_0,0,38.713401794433594,-9.202630043029785,34,IN_TRANSIT_TO,2025-03-12 13:16:49,12907,6010,81-ZC-09,POINT (-9.202630043029785 38.713401794433594)
558_28E,14998_20250101_75_0_10,75_0,0,38.71961975097656,-9.135549545288086,2,IN_TRANSIT_TO,2025-03-12 13:16:49,803,558,,POINT (-9.135549545288086 38.71961975097656)
603_15E,11238_20250101_76_0_9,76_0,0,38.697471618652344,-9.194649696350098,11,IN_TRANSIT_TO,2025-03-12 13:16:46,9508,603,,POINT (-9.194649696350098 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250101_204_4_6,204_4,0,38.69643020629883,-9.19612979888916,3,IN_TRANSIT_TO,2025-03-12 13:16:57,4101,4602,96-GL-80,POINT (-9.19612979888916 38.69643020629883)
