id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_8,106_0,1,38.76622009277344,-9.10398006439209,37,IN_TRANSIT_TO,2025-04-25 15:41:42,2313,4645,98-JO-46,POINT (-9.10398006439209 38.76622009277344)
4648_750,6309_20250401_106_0_12,106_0,0,38.73748016357422,-9.205300331115723,30,IN_TRANSIT_TO,2025-04-25 15:41:47,8836,4648,98-JO-47,POINT (-9.205300331115723 38.73748016357422)
611_15E,11270_20250401_76_0_14,76_0,1,38.69742965698242,-9.204070091247559,6,IN_TRANSIT_TO,2025-04-25 15:41:25,13209,611,,POINT (-9.204070091247559 38.69742965698242)
304_744,5829_20250401_200_0_11,200_0,0,38.73392105102539,-9.145150184631348,24,IN_TRANSIT_TO,2025-04-25 15:41:30,7711,304,22-SP-91,POINT (-9.145150184631348 38.73392105102539)
2254_758,6812_20250401_150_0_11,150_0,0,38.7075309753418,-9.143329620361328,2,IN_TRANSIT_TO,2025-04-25 15:41:49,3825,2254,80-51-ZE,POINT (-9.143329620361328 38.7075309753418)
6022_760,51308_20250401_171_0_7,171_0,1,38.704471588134766,-9.178400039672852,23,IN_TRANSIT_TO,2025-04-25 15:41:35,12119,6022,BF-48-BB,POINT (-9.178400039672852 38.704471588134766)
2992_52B,21668_20250401_244_0_15,244_0,0,38.73590087890625,-9.159370422363281,18,IN_TRANSIT_TO,2025-04-25 15:41:41,50043,2992,29-VM-95,POINT (-9.159370422363281 38.73590087890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_11,107_2,0,38.70357894897461,-9.167770385742188,13,IN_TRANSIT_TO,2025-04-25 15:41:22,10202,6021,BD-91-QG,POINT (-9.167770385742188 38.70357894897461)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_13,106_0,0,38.75577926635742,-9.151570320129395,14,IN_TRANSIT_TO,2025-04-25 15:41:39,5707,4620,22-GP-54,POINT (-9.151570320129395 38.75577926635742)
4816_728,4655_20250401_204_0_4,204_0,0,38.697418212890625,-9.203669548034668,10,IN_TRANSIT_TO,2025-04-25 15:41:03,9603,4816,34-VR-17,POINT (-9.203669548034668 38.697418212890625)
4616_750,6287_20250401_106_0_12,106_0,1,38.69919967651367,-9.226920127868652,0,IN_TRANSIT_TO,2025-04-25 15:41:47,,4616,22-GP-50,POINT (-9.226920127868652 38.69919967651367)
2692_727,4475_20250401_103_2_12,103_2,0,38.699119567871094,-9.203619956970215,32,IN_TRANSIT_TO,2025-04-25 15:41:36,9604,2692,90-XF-62,POINT (-9.203619956970215 38.699119567871094)
2691_727,4497_20250401_103_2_13,103_2,0,38.71508026123047,-9.154150009155273,13,IN_TRANSIT_TO,2025-04-25 15:41:21,6706,2691,90-XF-45,POINT (-9.154150009155273 38.71508026123047)
2690_738,5529_20250401_117_0_14,117_0,1,38.719879150390625,-9.15507984161377,14,IN_TRANSIT_TO,2025-04-25 15:41:25,6805,2690,99-XE-57,POINT (-9.15507984161377 38.719879150390625)
2694_714,3628_20250401_102_0_12,102_0,1,38.7064208984375,-9.17372989654541,28,IN_TRANSIT_TO,2025-04-25 15:41:29,12105,2694,90-XF-49,POINT (-9.17372989654541 38.7064208984375)
6047_732,5068_20250401_107_2_10,107_2,1,38.70439910888672,-9.174799919128418,22,IN_TRANSIT_TO,2025-04-25 15:41:37,12101,6047,BH-20-IP,POINT (-9.174799919128418 38.70439910888672)
4618_750,6264_20250401_106_0_12,106_0,1,38.722469329833984,-9.210379600524902,5,IN_TRANSIT_TO,2025-04-25 15:41:29,18402,4618,22-GP-52,POINT (-9.210379600524902 38.722469329833984)
2959_40B,19273_20250401_212_0_18,212_0,1,38.777099609375,-9.14603042602539,15,IN_TRANSIT_TO,2025-04-25 15:41:50,11511,2959,27-GU-74,POINT (-9.14603042602539 38.777099609375)
4643_750,6362_20250401_106_0_13,106_0,0,38.76744842529297,-9.10122013092041,1,IN_TRANSIT_TO,2025-04-25 15:41:49,7813,4643,98-JO-45,POINT (-9.10122013092041 38.76744842529297)
510_15E,11208_20250401_76_0_19,76_0,0,38.70478057861328,-9.17747974395752,7,IN_TRANSIT_TO,2025-04-25 15:41:30,12116,510,,POINT (-9.17747974395752 38.70478057861328)
604_15E,11244_20250401_76_0_18,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-25 15:40:39,12115,604,,POINT (-9.177319526672363 38.70479965209961)
4819_728,4595_20250401_204_0_7,204_0,1,38.781131744384766,-9.112469673156738,0,IN_TRANSIT_TO,2025-04-25 15:41:47,,4819,34-VR-16,POINT (-9.112469673156738 38.781131744384766)
2718_714,3639_20250401_102_0_10,102_0,1,38.710899353027344,-9.214980125427246,13,IN_TRANSIT_TO,2025-04-25 15:41:30,12401,2718,92-XQ-23,POINT (-9.214980125427246 38.710899353027344)
547_28E,54920_20250401_75_0_3,75_0,1,38.709381103515625,-9.138449668884277,6,IN_TRANSIT_TO,2025-04-25 15:41:42,50149,547,,POINT (-9.138449668884277 38.709381103515625)
6049_760,7033_20250401_171_0_5,171_0,0,38.711769104003906,-9.195429801940918,30,IN_TRANSIT_TO,2025-04-25 15:41:33,50140,6049,BH-47-IR,POINT (-9.195429801940918 38.711769104003906)
2723_711,3463_20250401_101_0_14,101_0,1,38.73331832885742,-9.198180198669434,14,IN_TRANSIT_TO,2025-04-25 15:41:43,8826,2723,92-XQ-43,POINT (-9.198180198669434 38.73331832885742)
2479_729,4780_20250401_104_0_11,104_0,0,38.74958038330078,-9.203450202941895,15,IN_TRANSIT_TO,2025-04-25 15:41:27,10921,2479,91-BE-74,POINT (-9.203450202941895 38.74958038330078)
2414_729,4809_20250401_104_0_9,104_0,1,38.71377182006836,-9.196869850158691,18,IN_TRANSIT_TO,2025-04-25 15:41:30,10315,2414,92-AO-51,POINT (-9.196869850158691 38.71377182006836)
2844_728,4639_20250401_204_0_8,204_0,0,38.70627975463867,-9.144920349121094,19,IN_TRANSIT_TO,2025-04-25 15:41:25,3803,2844,BF-73-FZ,POINT (-9.144920349121094 38.70627975463867)
2295_724,4199_20250401_178_0_18,178_0,1,38.75239944458008,-9.197099685668945,8,IN_TRANSIT_TO,2025-04-25 15:41:26,10911,2295,92-53-ZM,POINT (-9.197099685668945 38.75239944458008)
2979_71B,45269_20250401_278_0_14,278_0,0,38.75001907348633,-9.206520080566406,20,IN_TRANSIT_TO,2025-04-25 15:41:40,50231,2979,30-VM-17,POINT (-9.206520080566406 38.75001907348633)
610_15E,11218_20250401_76_0_13,76_0,0,38.6998291015625,-9.184399604797363,0,IN_TRANSIT_TO,2025-04-25 15:41:46,,610,,POINT (-9.184399604797363 38.6998291015625)
2282_758,6773_20250401_150_0_15,150_0,0,38.74679946899414,-9.184619903564453,24,IN_TRANSIT_TO,2025-04-25 15:41:19,10830,2282,67-35-ZJ,POINT (-9.184619903564453 38.74679946899414)
2281_758,6834_20250401_150_0_6,150_0,1,38.75273132324219,-9.208829879760742,2,IN_TRANSIT_TO,2025-04-25 15:41:21,11001,2281,67-56-ZJ,POINT (-9.208829879760742 38.75273132324219)
2628_718,3939_20250401_105_0_17,105_0,1,38.75265121459961,-9.11343002319336,29,IN_TRANSIT_TO,2025-04-25 15:41:26,24389,2628,52-VP-82,POINT (-9.11343002319336 38.75265121459961)
2301_723,4137_20250401_121_0_16,121_0,1,38.72835159301758,-9.160030364990234,27,IN_TRANSIT_TO,2025-04-25 15:41:37,8502,2301,83-12-ZM,POINT (-9.160030364990234 38.72835159301758)
280_64B,21496_20250401_238_0_21,238_0,0,38.71712112426758,-9.173469543457031,10,IN_TRANSIT_TO,2025-04-25 15:41:40,50658,280,AI-46-OJ,POINT (-9.173469543457031 38.71712112426758)
6024_760,7075_20250401_171_0_7,171_0,0,38.71432876586914,-9.137419700622559,8,IN_TRANSIT_TO,2025-04-25 15:41:47,815,6024,BF-69-BA,POINT (-9.137419700622559 38.71432876586914)
4601_750,6286_20250401_106_0_8,106_0,1,38.75751876831055,-9.143400192260742,27,IN_TRANSIT_TO,2025-04-25 13:53:56,11304,4601,96-GL-79,POINT (-9.143400192260742 38.75751876831055)
2978_774,7455_20250401_192_1_15,192_1,1,38.709049224853516,-9.136130332946777,35,IN_TRANSIT_TO,2025-04-25 15:41:16,5512,2978,29-VM-92,POINT (-9.136130332946777 38.709049224853516)
2259_758,6818_20250401_150_0_16,150_0,1,38.74937057495117,-9.192620277404785,6,IN_TRANSIT_TO,2025-04-25 15:41:39,10801,2259,67-44-ZJ,POINT (-9.192620277404785 38.74937057495117)
2270_758,6796_20250401_150_0_15,150_0,0,38.70936965942383,-9.1431303024292,2,IN_TRANSIT_TO,2025-04-25 15:38:35,3825,2270,76-82-ZG,POINT (-9.1431303024292 38.70936965942383)
2442_767,7264_20250401_112_0_7,112_0,0,38.759220123291016,-9.159119606018066,19,IN_TRANSIT_TO,2025-04-25 15:41:24,5825,2442,29-AX-06,POINT (-9.159119606018066 38.759220123291016)
2703_738,5534_20250401_117_0_14,117_0,1,38.70492935180664,-9.184280395507812,2,IN_TRANSIT_TO,2025-04-25 15:41:32,12003,2703,92-XQ-24,POINT (-9.184280395507812 38.70492935180664)
2495_735,5224_20250401_172_0_14,172_0,1,38.74454879760742,-9.139320373535156,10,IN_TRANSIT_TO,2025-04-25 15:41:42,306,2495,88-BL-69,POINT (-9.139320373535156 38.74454879760742)
251_13B,21598_20250401_243_0_20,243_0,0,38.712379455566406,-9.126620292663574,12,IN_TRANSIT_TO,2025-04-25 15:41:47,50518,251,AF-87-NU,POINT (-9.126620292663574 38.712379455566406)
6009_706,19486_20250401_147_0_5,147_0,0,38.711769104003906,-9.153420448303223,12,IN_TRANSIT_TO,2025-04-25 15:41:23,6811,6009,81-ZC-18,POINT (-9.153420448303223 38.711769104003906)
2272_731,5001_20250401_190_0_14,190_0,1,38.76622009277344,-9.11989974975586,15,IN_TRANSIT_TO,2025-04-25 15:41:32,7702,2272,76-80-ZG,POINT (-9.11989974975586 38.76622009277344)
