id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_4,107_0,1,38.73392868041992,-9.14465045928955,38,IN_TRANSIT_TO,2025-11-19 11:34:16,1807,6032,BF-93-BC,POINT (-9.14465045928955 38.73392868041992)
2689_714,3671_20250901_102_0_8,102_0,1,38.72309875488281,-9.215970039367676,6,IN_TRANSIT_TO,2025-11-19 11:34:09,18709,2689,93-XA-45,POINT (-9.215970039367676 38.72309875488281)
4645_750,6290_20250901_106_0_6,106_0,1,38.758079528808594,-9.103179931640625,35,IN_TRANSIT_TO,2025-11-19 11:34:21,2328,4645,98-JO-46,POINT (-9.103179931640625 38.758079528808594)
2253_731,4974_20250901_190_0_4,190_0,1,38.757568359375,-9.143349647521973,23,IN_TRANSIT_TO,2025-11-19 11:34:04,11306,2253,80-52-ZE,POINT (-9.143349647521973 38.757568359375)
611_15E,11212_20250901_76_0_8,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-11-19 11:34:01,3803,611,,POINT (-9.14501953125 38.706268310546875)
4607_728,4698_20250901_204_0_4,204_0,0,38.71739959716797,-9.118330001831055,25,IN_TRANSIT_TO,2025-11-19 11:34:05,2127,4607,96-GL-84,POINT (-9.118330001831055 38.71739959716797)
304_708,3358_20250901_100_0_6,100_0,0,38.77494812011719,-9.096949577331543,30,IN_TRANSIT_TO,2025-11-19 11:34:14,7823,304,22-SP-91,POINT (-9.096949577331543 38.77494812011719)
6022_716,3734_20250901_164_0_6,164_0,1,38.74932861328125,-9.203120231628418,0,IN_TRANSIT_TO,2025-11-19 11:34:05,,6022,BF-48-BB,POINT (-9.203120231628418 38.74932861328125)
2315_764,7158_20250901_168_0_8,168_0,0,38.7524299621582,-9.188980102539062,15,IN_TRANSIT_TO,2025-11-19 11:34:12,10808,2315,61-88-ZB,POINT (-9.188980102539062 38.7524299621582)
2440_778,18640_20250901_179_0_12,179_0,1,38.760520935058594,-9.167099952697754,21,IN_TRANSIT_TO,2025-11-19 11:34:18,50006,2440,29-AX-08,POINT (-9.167099952697754 38.760520935058594)
2992_730,4949_20250901_198_0_8,198_0,0,38.73078155517578,-9.127799987792969,12,IN_TRANSIT_TO,2025-11-19 11:34:30,7004,2992,29-VM-95,POINT (-9.127799987792969 38.73078155517578)
558_25E,14263_20250901_79_0_8,79_0,0,38.71363067626953,-9.159850120544434,12,IN_TRANSIT_TO,2025-11-19 11:34:24,10012,558,,POINT (-9.159850120544434 38.71363067626953)
2317_713,20157_20250901_122_0_6,122_0,1,38.73202896118164,-9.155030250549316,30,IN_TRANSIT_TO,2025-11-19 11:34:03,6118,2317,61-86-ZB,POINT (-9.155030250549316 38.73202896118164)
2766_742,5676_20250901_114_0_4,114_0,0,38.704769134521484,-9.186969757080078,43,IN_TRANSIT_TO,2025-11-19 11:33:00,12002,2766,AH-40-ND,POINT (-9.186969757080078 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_8,171_0,0,38.706321716308594,-9.144599914550781,11,IN_TRANSIT_TO,2025-11-19 11:34:14,3820,6021,BD-91-QG,POINT (-9.144599914550781 38.706321716308594)
2292_724,4222_20250901_178_0_11,178_0,0,38.70806884765625,-9.179499626159668,2,IN_TRANSIT_TO,2025-11-19 11:34:28,12117,2292,83-16-ZM,POINT (-9.179499626159668 38.70806884765625)
2321_712,3550_20250901_189_0_9,189_0,0,38.72650146484375,-9.135769844055176,12,IN_TRANSIT_TO,2025-11-19 11:34:29,605,2321,04-47-ZF,POINT (-9.135769844055176 38.72650146484375)
2256_799,8222_20250901_120_0_8,120_0,0,38.75571823120117,-9.194419860839844,2,IN_TRANSIT_TO,2025-11-19 11:33:54,50242,2256,80-53-ZE,POINT (-9.194419860839844 38.75571823120117)
2795_712,3557_20250901_189_0_8,189_0,1,38.719730377197266,-9.117899894714355,30,IN_TRANSIT_TO,2025-11-19 11:34:02,2131,2795,AJ-55-LI,POINT (-9.117899894714355 38.719730377197266)
2494_708,3365_20250901_100_0_8,100_0,0,38.767730712890625,-9.109979629516602,26,IN_TRANSIT_TO,2025-11-19 11:34:08,7715,2494,88-BL-68,POINT (-9.109979629516602 38.767730712890625)
2830_728,4724_20250901_204_4_1,204_4,1,38.703369140625,-9.172120094299316,15,IN_TRANSIT_TO,2025-11-19 11:34:22,4102,2830,BF-57-FZ,POINT (-9.172120094299316 38.703369140625)
