id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14921_20250401_75_0_15,75_0,1,38.714969635009766,-9.128769874572754,14,IN_TRANSIT_TO,2025-05-03 13:54:17,14801,557,,POINT (-9.128769874572754 38.714969635009766)
2302_742,5683_20250401_114_0_9,114_0,0,38.72547912597656,-9.163450241088867,30,IN_TRANSIT_TO,2025-05-03 13:53:59,8507,2302,83-08-ZM,POINT (-9.163450241088867 38.72547912597656)
6022_732,5066_20250401_107_2_9,107_2,0,38.698219299316406,-9.191370010375977,19,IN_TRANSIT_TO,2025-05-03 13:54:05,9512,6022,BF-48-BB,POINT (-9.191370010375977 38.698219299316406)
603_15E,11203_20250401_76_0_17,76_0,0,38.69860076904297,-9.187520027160645,9,IN_TRANSIT_TO,2025-05-03 13:53:51,9504,603,,POINT (-9.187520027160645 38.69860076904297)
2766_727,4468_20250401_103_2_9,103_2,1,38.70183181762695,-9.181079864501953,17,IN_TRANSIT_TO,2025-05-03 13:54:10,9503,2766,AH-40-ND,POINT (-9.181079864501953 38.70183181762695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_12,190_0,1,38.76961898803711,-9.112319946289062,12,IN_TRANSIT_TO,2025-05-03 13:50:30,7802,2346,62-93-ZG,POINT (-9.112319946289062 38.76961898803711)
2624_718,3955_20250401_105_0_15,105_0,1,38.732669830322266,-9.130629539489746,6,IN_TRANSIT_TO,2025-05-03 13:54:05,502,2624,72-VP-82,POINT (-9.130629539489746 38.732669830322266)
4642_750,6354_20250401_106_0_10,106_0,1,38.757301330566406,-9.1699800491333,22,IN_TRANSIT_TO,2025-05-03 13:54:03,12806,4642,90-JI-99,POINT (-9.1699800491333 38.757301330566406)
2943_29B,17525_20250401_209_0_14,209_0,0,38.77104949951172,-9.108819961547852,12,IN_TRANSIT_TO,2025-05-03 13:41:08,7809,2943,51-GL-83,POINT (-9.108819961547852 38.77104949951172)
2953_40B,19269_20250401_212_0_15,212_0,0,38.779850006103516,-9.148449897766113,17,IN_TRANSIT_TO,2025-05-03 13:54:25,6018,2953,62-GQ-55,POINT (-9.148449897766113 38.779850006103516)
4646_750,6280_20250401_106_0_10,106_0,0,38.744998931884766,-9.19806957244873,26,IN_TRANSIT_TO,2025-05-03 13:54:26,2804,4646,11-JM-79,POINT (-9.19806957244873 38.744998931884766)
4822_736,5323_20250401_199_0_13,199_0,0,38.72019958496094,-9.145469665527344,3,IN_TRANSIT_TO,2025-05-03 13:54:05,1103,4822,58-VS-27,POINT (-9.145469665527344 38.72019958496094)
2699_738,5510_20250401_117_0_11,117_0,1,38.75394821166992,-9.150670051574707,26,IN_TRANSIT_TO,2025-05-03 13:54:08,2017,2699,92-XQ-25,POINT (-9.150670051574707 38.75394821166992)
2690_738,5542_20250401_117_0_10,117_0,0,38.75177001953125,-9.167619705200195,6,IN_TRANSIT_TO,2025-05-03 13:54:23,50462,2690,99-XE-57,POINT (-9.167619705200195 38.75177001953125)
