id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_10,106_0,1,38.75419998168945,-9.185319900512695,19,IN_TRANSIT_TO,2025-05-06 14:35:15,10827,4648,98-JO-47,POINT (-9.185319900512695 38.75419998168945)
2793_764,7162_20250401_168_0_13,168_0,0,38.74557113647461,-9.22212028503418,31,IN_TRANSIT_TO,2025-05-06 14:35:29,3008,2793,AJ-58-LI,POINT (-9.22212028503418 38.74557113647461)
557_24E,17852_20250401_213_0_17,213_0,1,38.71704864501953,-9.149169921875,6,IN_TRANSIT_TO,2025-05-06 14:35:03,10608,557,,POINT (-9.149169921875 38.71704864501953)
2302_742,5737_20250401_114_0_8,114_0,1,38.70917892456055,-9.191949844360352,7,IN_TRANSIT_TO,2025-05-06 14:35:27,10309,2302,83-08-ZM,POINT (-9.191949844360352 38.70917892456055)
4607_750,6262_20250401_106_0_10,106_0,1,38.73931884765625,-9.202630043029785,9,IN_TRANSIT_TO,2025-05-06 14:35:16,8807,4607,96-GL-84,POINT (-9.202630043029785 38.73931884765625)
304_744,5850_20250401_200_0_10,200_0,1,38.76805114746094,-9.108719825744629,7,IN_TRANSIT_TO,2025-05-06 14:35:10,7712,304,22-SP-91,POINT (-9.108719825744629 38.76805114746094)
4606_728,4698_20250401_204_0_5,204_0,1,38.777828216552734,-9.103520393371582,4,IN_TRANSIT_TO,2025-05-06 14:35:10,7904,4606,96-GL-83,POINT (-9.103520393371582 38.777828216552734)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2315_735,5267_20250401_172_0_10,172_0,1,38.70848083496094,-9.136070251464844,32,IN_TRANSIT_TO,2025-05-06 14:35:24,4502,2315,61-88-ZB,POINT (-9.136070251464844 38.70848083496094)
2440_767,7286_20250401_112_0_9,112_0,0,38.74061965942383,-9.137029647827148,9,IN_TRANSIT_TO,2025-05-06 14:35:07,11104,2440,29-AX-08,POINT (-9.137029647827148 38.74061965942383)
2992_55B,21534_20250401_240_0_19,240_0,0,38.7606315612793,-9.194899559020996,4,IN_TRANSIT_TO,2025-05-06 14:35:25,12812,2992,29-VM-95,POINT (-9.194899559020996 38.7606315612793)
2448_747,6122_20250401_177_0_16,177_0,1,38.76298141479492,-9.1668701171875,16,IN_TRANSIT_TO,2025-05-06 14:35:19,50006,2448,44-BC-34,POINT (-9.1668701171875 38.76298141479492)
6010_706,3259_20250401_147_0_5,147_0,1,38.715328216552734,-9.15427017211914,26,IN_TRANSIT_TO,2025-05-06 14:35:17,6706,6010,81-ZC-09,POINT (-9.15427017211914 38.715328216552734)
2317_793,7973_20250401_145_0_15,145_0,0,38.74222183227539,-9.13267993927002,27,IN_TRANSIT_TO,2025-05-06 14:35:22,301,2317,61-86-ZB,POINT (-9.13267993927002 38.74222183227539)
2766_727,4515_20250401_103_0_8,103_0,0,38.70642852783203,-9.174830436706543,28,IN_TRANSIT_TO,2025-05-06 14:35:18,9417,2766,AH-40-ND,POINT (-9.174830436706543 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_19,167_0,0,38.72201919555664,-9.174030303955078,7,IN_TRANSIT_TO,2025-05-06 14:35:04,8607,4602,96-GL-80,POINT (-9.174030303955078 38.72201919555664)
6021_760,7110_20250401_171_0_2,171_0,1,38.70362854003906,-9.16292953491211,26,IN_TRANSIT_TO,2025-05-06 14:35:26,10201,6021,BD-91-QG,POINT (-9.16292953491211 38.70362854003906)
