id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2673_735,5247_20260606_172_1_23,172_1,0,38.71120071411133,-9.126130104064941,5,IN_TRANSIT_TO,2026-08-22 23:10:04,8201,2673,87-XB-37,POINT (-9.126130104064941 38.71120071411133)
1747_717,3855_20260606_170_0_18,170_0,1,38.76068115234375,-9.157179832458496,25,IN_TRANSIT_TO,2026-08-22 23:09:59,5808,1747,92-HR-04,POINT (-9.157179832458496 38.76068115234375)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2968_774,7443_20260606_192_1_25,192_1,1,38.70656967163086,-9.156720161437988,28,IN_TRANSIT_TO,2026-08-22 23:10:12,3915,2968,30-VM-24,POINT (-9.156720161437988 38.70656967163086)
2650_759,6907_20260606_144_0_20,144_0,1,38.77510070800781,-9.098079681396484,4,IN_TRANSIT_TO,2026-08-22 23:09:37,7823,2650,75-VS-50,POINT (-9.098079681396484 38.77510070800781)
2656_759,6929_20260606_144_0_18,144_0,1,38.72576904296875,-9.112700462341309,36,IN_TRANSIT_TO,2026-08-22 23:10:18,8302,2656,05-VZ-53,POINT (-9.112700462341309 38.72576904296875)
5230_746,5967_20260606_108_0_32,108_0,1,38.7464485168457,-9.183349609375,10,IN_TRANSIT_TO,2026-08-22 23:10:14,10829,5230,CF-84-UH,POINT (-9.183349609375 38.7464485168457)
2641_783,7831_20260606_203_2_26,203_2,1,38.76369857788086,-9.129500389099121,12,IN_TRANSIT_TO,2026-08-22 23:10:11,7602,2641,75-VS-49,POINT (-9.129500389099121 38.76369857788086)
2786_727,4477_20260606_103_1_19,103_1,1,38.71342849731445,-9.153200149536133,33,IN_TRANSIT_TO,2026-08-22 23:07:47,6703,2786,AI-52-TL,POINT (-9.153200149536133 38.71342849731445)
5216_727,4482_20260606_103_1_20,103_1,1,38.70936965942383,-9.215450286865234,4,IN_TRANSIT_TO,2026-08-22 23:10:14,12407,5216,CB-86-RU,POINT (-9.215450286865234 38.70936965942383)
5212_748,17754_20260606_169_0_41,169_0,1,38.723201751708984,-9.165900230407715,7,IN_TRANSIT_TO,2026-08-22 23:10:17,8608,5212,CA-71-XH,POINT (-9.165900230407715 38.723201751708984)
4805_751,6487_20260606_109_0_27,109_0,1,38.6997184753418,-9.184479713439941,22,IN_TRANSIT_TO,2026-08-22 23:10:02,9505,4805,20-VQ-66,POINT (-9.184479713439941 38.6997184753418)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2268_703,3129_20260606_165_0_25,165_0,0,38.7725715637207,-9.169899940490723,19,IN_TRANSIT_TO,2026-08-22 23:10:06,50095,2268,76-87-ZG,POINT (-9.169899940490723 38.7725715637207)
5209_746,18888_20260606_108_0_31,108_0,0,38.741329193115234,-9.169730186462402,10,IN_TRANSIT_TO,2026-08-22 23:10:05,1607,5209,CA-81-BZ,POINT (-9.169730186462402 38.741329193115234)
1759_206,12962_20260606_136_0_2,136_0,1,38.732749938964844,-9.130669593811035,35,IN_TRANSIT_TO,2026-08-22 23:09:49,522,1759,34-HU-25,POINT (-9.130669593811035 38.732749938964844)
2720_210,13568_20260606_66_0_2,66_0,1,38.758731842041016,-9.11221981048584,24,IN_TRANSIT_TO,2026-08-22 23:10:06,8413,2720,92-XQ-28,POINT (-9.11221981048584 38.758731842041016)
2788_728,4643_20260606_204_1_7,204_1,1,38.710601806640625,-9.127570152282715,31,IN_TRANSIT_TO,2026-08-22 23:10:16,8204,2788,AI-51-TL,POINT (-9.127570152282715 38.710601806640625)
