id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250101_62_0_6,62_0,0,38.702919006347656,-9.195019721984863,16,IN_TRANSIT_TO,2025-03-25 04:42:52,13305,1742,91-HR-99,POINT (-9.195019721984863 38.702919006347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4815_201,12671_20250101_60_0_8,60_0,1,38.6975212097168,-9.195030212402344,19,IN_TRANSIT_TO,2025-03-25 04:42:32,4109,4815,34-VR-24,POINT (-9.195030212402344 38.6975212097168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12712_20250101_61_0_8,61_0,1,38.739620208740234,-9.167679786682129,27,IN_TRANSIT_TO,2025-03-25 04:42:53,1610,2782,AI-99-BS,POINT (-9.167679786682129 38.739620208740234)
2819_208,13065_20250101_65_0_5,65_0,1,38.770198822021484,-9.128170013427734,14,IN_TRANSIT_TO,2025-03-25 04:42:31,7604,2819,90-II-59,POINT (-9.128170013427734 38.770198822021484)
1749_207,13026_20250101_64_0_8,64_0,1,38.733848571777344,-9.14503002166748,34,IN_TRANSIT_TO,2025-03-25 04:42:39,1802,1749,92-HR-06,POINT (-9.14503002166748 38.733848571777344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_210,13570_20250101_66_0_8,66_0,1,38.736568450927734,-9.103500366210938,33,IN_TRANSIT_TO,2025-03-25 04:42:27,12510,2803,01-IH-92,POINT (-9.103500366210938 38.736568450927734)
2807_208,13093_20250101_65_0_5,65_0,0,38.727569580078125,-9.140780448913574,54,IN_TRANSIT_TO,2025-03-25 04:42:26,7825,2807,01-IH-96,POINT (-9.140780448913574 38.727569580078125)
1744_203,12761_20250101_62_0_6,62_0,1,38.736778259277344,-9.149120330810547,17,IN_TRANSIT_TO,2025-03-25 04:42:39,1811,1744,92-HR-01,POINT (-9.149120330810547 38.736778259277344)
2410_767,7201_20250101_112_0_8,112_0,1,38.76165008544922,-9.194479942321777,43,IN_TRANSIT_TO,2025-03-25 04:42:27,9207,2410,92-AO-46,POINT (-9.194479942321777 38.76165008544922)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_210,13546_20250101_66_0_6,66_0,0,38.73752975463867,-9.103050231933594,16,IN_TRANSIT_TO,2025-03-25 04:42:28,12505,1767,63-HX-29,POINT (-9.103050231933594 38.73752975463867)
1743_203,12749_20250101_62_0_6,62_0,1,38.711368560791016,-9.195449829101562,53,IN_TRANSIT_TO,2025-03-25 04:42:36,10314,1743,92-HR-00,POINT (-9.195449829101562 38.711368560791016)
1756_206,41469_20250101_136_0_2,136_0,1,38.72195053100586,-9.128800392150879,40,IN_TRANSIT_TO,2025-03-25 04:42:54,9110,1756,34-HU-22,POINT (-9.128800392150879 38.72195053100586)
1762_206,12965_20250101_136_0_7,136_0,0,38.72615051269531,-9.128399848937988,16,IN_TRANSIT_TO,2025-03-25 04:42:33,7003,1762,63-HX-32,POINT (-9.128399848937988 38.72615051269531)
1741_203,12770_20250101_62_0_6,62_0,0,38.72515106201172,-9.111470222473145,64,IN_TRANSIT_TO,2025-03-25 04:42:31,8310,1741,08-HN-24,POINT (-9.111470222473145 38.72515106201172)
1771_717,3845_20250101_170_0_11,170_0,0,38.79867172241211,-9.14758014678955,40,IN_TRANSIT_TO,2025-03-24 15:49:22,16002,1771,63-HX-27,POINT (-9.14758014678955 38.79867172241211)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2786_202,12688_20250101_61_0_7,61_0,0,38.72768020629883,-9.162079811096191,13,IN_TRANSIT_TO,2025-03-25 04:42:49,6119,2786,AI-52-TL,POINT (-9.162079811096191 38.72768020629883)
2838_728,4581_20250101_204_3_2,204_3,0,38.70349884033203,-9.168700218200684,5,IN_TRANSIT_TO,2025-03-25 04:42:27,4003,2838,BF-59-FZ,POINT (-9.168700218200684 38.70349884033203)
2773_201,12649_20250101_60_0_11,60_0,0,38.697471618652344,-9.198349952697754,13,IN_TRANSIT_TO,2025-03-25 04:42:03,4114,2773,AH-39-ND,POINT (-9.198349952697754 38.697471618652344)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
