id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_9,171_0,1,38.70392990112305,-9.1904296875,19,IN_TRANSIT_TO,2025-12-26 14:41:28,13405,6032,BF-93-BC,POINT (-9.1904296875 38.70392990112305)
4645_750,6324_20251202_106_0_8,106_0,1,38.76258087158203,-9.126179695129395,30,IN_TRANSIT_TO,2025-12-26 14:41:21,7501,4645,98-JO-46,POINT (-9.126179695129395 38.76258087158203)
2302_735,5255_20251202_172_0_11,172_0,0,38.72214889526367,-9.128769874572754,13,IN_TRANSIT_TO,2025-12-26 14:41:27,9109,2302,83-08-ZM,POINT (-9.128769874572754 38.72214889526367)
4607_750,6303_20251202_106_0_10,106_0,0,38.76736831665039,-9.101479530334473,1,IN_TRANSIT_TO,2025-12-26 14:41:27,7813,4607,96-GL-84,POINT (-9.101479530334473 38.76736831665039)
4606_750,6292_20251202_106_0_10,106_0,0,38.76250076293945,-9.130330085754395,10,IN_TRANSIT_TO,2025-12-26 14:41:16,7515,4606,96-GL-83,POINT (-9.130330085754395 38.76250076293945)
2440_778,7532_20251202_179_0_17,179_0,0,38.7593994140625,-9.157529830932617,0,IN_TRANSIT_TO,2025-12-26 14:41:20,,2440,29-AX-08,POINT (-9.157529830932617 38.7593994140625)
558_28E,15027_20251202_75_0_5,75_0,1,38.71501922607422,-9.136529922485352,22,IN_TRANSIT_TO,2025-12-26 14:41:09,704,558,,POINT (-9.136529922485352 38.71501922607422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_9,204_0,1,38.7135009765625,-9.122730255126953,29,IN_TRANSIT_TO,2025-12-26 14:41:17,2114,4602,96-GL-80,POINT (-9.122730255126953 38.7135009765625)
6021_732,5059_20251202_107_0_7,107_0,0,38.713348388671875,-9.139570236206055,16,IN_TRANSIT_TO,2025-12-26 14:41:27,908,6021,BD-91-QG,POINT (-9.139570236206055 38.713348388671875)
612_15E,11241_20251202_76_0_9,76_0,0,38.69982147216797,-9.184430122375488,12,IN_TRANSIT_TO,2025-12-26 14:41:17,9504,612,,POINT (-9.184430122375488 38.69982147216797)
2321_754,6599_20251202_201_0_10,201_0,1,38.74480056762695,-9.199170112609863,18,IN_TRANSIT_TO,2025-12-26 14:41:08,2811,2321,04-47-ZF,POINT (-9.199170112609863 38.74480056762695)
