id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_3,147_0,1,38.727630615234375,-9.13971996307373,18,IN_TRANSIT_TO,2025-03-03 17:41:10,6905,6032,BF-93-BC,POINT (-9.13971996307373 38.727630615234375)
2689_727,4444_20250101_103_0_10,103_0,1,38.6975212097168,-9.204350471496582,11,IN_TRANSIT_TO,2025-03-03 17:41:09,9601,2689,93-XA-45,POINT (-9.204350471496582 38.6975212097168)
4645_750,6325_20250101_106_0_11,106_0,0,38.74951934814453,-9.197500228881836,25,IN_TRANSIT_TO,2025-03-03 17:40:54,10908,4645,98-JO-46,POINT (-9.197500228881836 38.74951934814453)
2253_758,6888_20250101_150_0_14,150_0,1,38.72060012817383,-9.155619621276855,25,IN_TRANSIT_TO,2025-03-03 17:41:14,6813,2253,80-52-ZE,POINT (-9.155619621276855 38.72060012817383)
304_744,5839_20250101_200_0_13,200_0,0,38.77119827270508,-9.097550392150879,25,IN_TRANSIT_TO,2025-03-03 17:41:03,7805,304,22-SP-91,POINT (-9.097550392150879 38.77119827270508)
6022_771,39063_20250101_248_0_12,248_0,0,38.73429870605469,-9.164600372314453,5,IN_TRANSIT_TO,2025-03-03 17:40:53,2710,6022,BF-48-BB,POINT (-9.164600372314453 38.73429870605469)
2440_716,3727_20250101_164_0_16,164_0,1,38.748619079589844,-9.192729949951172,0,IN_TRANSIT_TO,2025-03-03 17:41:07,,2440,29-AX-08,POINT (-9.192729949951172 38.748619079589844)
2992_72B,45270_20250101_279_0_15,279_0,0,38.743499755859375,-9.206049919128418,14,IN_TRANSIT_TO,2025-03-03 17:41:18,8814,2992,29-VM-95,POINT (-9.206049919128418 38.743499755859375)
2317_735,5280_20250101_172_0_11,172_0,0,38.74427032470703,-9.13914966583252,24,IN_TRANSIT_TO,2025-03-03 17:41:02,307,2317,61-86-ZB,POINT (-9.13914966583252 38.74427032470703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_763,46420_20250101_282_0_21,282_0,0,38.781951904296875,-9.171520233154297,8,IN_TRANSIT_TO,2025-03-03 17:41:18,50642,2256,80-53-ZE,POINT (-9.171520233154297 38.781951904296875)
2795_754,6623_20250101_201_0_13,201_0,0,38.7435302734375,-9.17549991607666,10,IN_TRANSIT_TO,2025-03-03 17:41:11,1616,2795,AJ-55-LI,POINT (-9.17549991607666 38.7435302734375)
2494_755,6643_20250101_118_0_3,118_0,1,38.74317932128906,-9.111849784851074,33,IN_TRANSIT_TO,2025-03-03 17:40:38,3717,2494,88-BL-68,POINT (-9.111849784851074 38.74317932128906)
2830_753,18386_20250101_167_0_9,167_0,0,38.6680793762207,-9.16586971282959,8,IN_TRANSIT_TO,2025-03-03 17:41:07,14601,2830,BF-57-FZ,POINT (-9.16586971282959 38.6680793762207)
6033_732,5084_20250101_107_0_11,107_0,1,38.70111846923828,-9.181770324707031,20,IN_TRANSIT_TO,2025-03-03 17:40:56,9503,6033,BF-92-AZ,POINT (-9.181770324707031 38.70111846923828)
4617_750,6414_20250101_106_0_2,106_0,1,38.7399787902832,-9.20205020904541,9,IN_TRANSIT_TO,2025-03-03 17:40:27,8807,4617,22-GP-51,POINT (-9.20205020904541 38.7399787902832)
2955_40B,17561_20250101_212_0_18,212_0,0,38.77606964111328,-9.160120010375977,23,IN_TRANSIT_TO,2025-03-03 17:41:07,5927,2955,27-GU-70,POINT (-9.160120010375977 38.77606964111328)
2954_798,8203_20250101_194_0_4,194_0,1,38.770179748535156,-9.151700019836426,15,IN_TRANSIT_TO,2025-03-03 17:40:50,11513,2954,62-GQ-56,POINT (-9.151700019836426 38.770179748535156)
2624_744,5804_20250101_200_0_12,200_0,1,38.72452926635742,-9.1496000289917,31,IN_TRANSIT_TO,2025-03-03 17:41:01,1212,2624,72-VP-82,POINT (-9.1496000289917 38.72452926635742)
4816_751,6509_20250101_109_0_15,109_0,0,38.70138168334961,-9.181520462036133,10,IN_TRANSIT_TO,2025-03-03 17:41:05,12108,4816,34-VR-17,POINT (-9.181520462036133 38.70138168334961)
4626_736,5372_20250101_199_0_11,199_0,0,38.77273178100586,-9.161199569702148,19,IN_TRANSIT_TO,2025-03-03 17:41:00,5903,4626,90-JI-93,POINT (-9.161199569702148 38.77273178100586)
4646_750,6400_20250101_106_0_9,106_0,1,38.755821228027344,-9.149049758911133,26,IN_TRANSIT_TO,2025-03-03 17:41:06,5712,4646,11-JM-79,POINT (-9.149049758911133 38.755821228027344)
4650_748,6141_20250101_169_0_15,169_0,0,38.72507858276367,-9.185629844665527,10,IN_TRANSIT_TO,2025-03-03 17:40:53,50059,4650,11-JM-80,POINT (-9.185629844665527 38.72507858276367)
4630_755,6710_20250101_118_0_14,118_0,0,38.7548713684082,-9.125450134277344,23,IN_TRANSIT_TO,2025-03-03 17:40:52,14720,4630,02-JN-85,POINT (-9.125450134277344 38.7548713684082)
4818_748,6152_20250101_169_0_13,169_0,0,38.71622085571289,-9.234800338745117,10,IN_TRANSIT_TO,2025-03-03 17:41:00,50059,4818,42-VT-57,POINT (-9.234800338745117 38.71622085571289)
2688_727,4505_20250101_103_0_9,103_0,0,38.707950592041016,-9.155879974365234,22,IN_TRANSIT_TO,2025-03-03 17:40:58,50593,2688,93-XA-35,POINT (-9.155879974365234 38.707950592041016)
2699_714,3711_20250101_102_0_7,102_0,1,38.70671844482422,-9.176369667053223,28,IN_TRANSIT_TO,2025-03-03 17:40:59,12105,2699,92-XQ-25,POINT (-9.176369667053223 38.70671844482422)
2692_746,5966_20250101_108_0_18,108_0,1,38.750579833984375,-9.197870254516602,6,IN_TRANSIT_TO,2025-03-03 17:41:01,10905,2692,90-XF-62,POINT (-9.197870254516602 38.750579833984375)
2691_746,5956_20250101_108_0_18,108_0,1,38.73844909667969,-9.158479690551758,19,IN_TRANSIT_TO,2025-03-03 17:41:13,1506,2691,90-XF-45,POINT (-9.158479690551758 38.73844909667969)
2690_714,3629_20250101_102_0_14,102_0,1,38.70402145385742,-9.206999778747559,18,IN_TRANSIT_TO,2025-03-03 17:41:19,13105,2690,99-XE-57,POINT (-9.206999778747559 38.70402145385742)
2693_746,5975_20250101_108_0_19,108_0,0,38.753448486328125,-9.208479881286621,22,IN_TRANSIT_TO,2025-03-03 17:41:02,11006,2693,90-XF-46,POINT (-9.208479881286621 38.753448486328125)
2694_746,5988_20250101_108_0_17,108_0,0,38.74673080444336,-9.184229850769043,14,IN_TRANSIT_TO,2025-03-03 17:40:59,10702,2694,90-XF-49,POINT (-9.184229850769043 38.74673080444336)
2669_713,3608_20250101_122_0_16,122_0,1,38.731468200683594,-9.168499946594238,0,IN_TRANSIT_TO,2025-03-03 17:41:14,,2669,87-XB-34,POINT (-9.168499946594238 38.731468200683594)
6048_760,7069_20250101_171_0_10,171_0,0,38.705101013183594,-9.187700271606445,22,IN_TRANSIT_TO,2025-03-03 17:41:01,12006,6048,BH-46-IR,POINT (-9.187700271606445 38.705101013183594)
2695_746,5991_20250101_108_0_15,108_0,0,38.72589874267578,-9.149250030517578,0,IN_TRANSIT_TO,2025-03-03 17:41:18,,2695,90-XF-50,POINT (-9.149250030517578 38.72589874267578)
4836_736,18835_20250101_199_0_12,199_0,1,38.754249572753906,-9.152680397033691,15,IN_TRANSIT_TO,2025-03-03 17:40:55,5806,4836,34-VR-23,POINT (-9.152680397033691 38.754249572753906)
2683_15E,11551_20250101_76_0_12,76_0,0,38.70640182495117,-9.148650169372559,5,IN_TRANSIT_TO,2025-03-03 17:40:51,10202,2683,99-XE-55,POINT (-9.148650169372559 38.70640182495117)
2682_709,3418_20250101_148_0_4,148_0,1,38.71506881713867,-9.165929794311523,2,IN_TRANSIT_TO,2025-03-03 17:41:16,8019,2682,93-XA-42,POINT (-9.165929794311523 38.71506881713867)
6047_760,7078_20250101_171_0_13,171_0,0,38.70640182495117,-9.14503002166748,12,IN_TRANSIT_TO,2025-03-03 17:40:58,3802,6047,BH-20-IP,POINT (-9.14503002166748 38.70640182495117)
6046_760,7088_20250101_171_0_11,171_0,0,38.72037124633789,-9.13860034942627,5,IN_TRANSIT_TO,2025-03-03 17:40:58,9214,6046,BH-73-IR,POINT (-9.13860034942627 38.72037124633789)
4619_750,6261_20250101_106_0_12,106_0,1,38.70623016357422,-9.221980094909668,5,IN_TRANSIT_TO,2025-03-03 17:41:20,18402,4619,22-GP-53,POINT (-9.221980094909668 38.70623016357422)
2947_29B,17527_20250101_209_0_18,209_0,0,38.775001525878906,-9.113880157470703,14,IN_TRANSIT_TO,2025-03-03 17:41:16,12309,2947,51-GL-84,POINT (-9.113880157470703 38.775001525878906)
4643_750,6336_20250101_106_0_3,106_0,0,38.74953079223633,-9.197649955749512,25,IN_TRANSIT_TO,2025-03-03 17:41:13,10908,4643,98-JO-45,POINT (-9.197649955749512 38.74953079223633)
2676_727,4512_20250101_103_0_10,103_0,0,38.7257194519043,-9.150970458984375,13,IN_TRANSIT_TO,2025-03-03 17:41:19,1206,2676,87-XB-40,POINT (-9.150970458984375 38.7257194519043)
2957_40B,19263_20250101_212_0_18,212_0,1,38.782371520996094,-9.158300399780273,8,IN_TRANSIT_TO,2025-03-03 17:41:19,5926,2957,27-GU-72,POINT (-9.158300399780273 38.782371520996094)
2677_727,4539_20250101_103_0_9,103_0,1,38.74877166748047,-9.133279800415039,48,IN_TRANSIT_TO,2025-03-03 17:41:18,11208,2677,87-XB-41,POINT (-9.133279800415039 38.74877166748047)
2680_738,5570_20250101_117_0_2,117_0,0,38.749000549316406,-9.149120330810547,13,IN_TRANSIT_TO,2025-03-03 17:41:04,2006,2680,93-XA-36,POINT (-9.149120330810547 38.749000549316406)
2681_754,6605_20250101_201_0_11,201_0,1,38.73598098754883,-9.209429740905762,3,IN_TRANSIT_TO,2025-03-03 17:41:17,50253,2681,93-XA-41,POINT (-9.209429740905762 38.73598098754883)
2673_714,3660_20250101_102_0_14,102_0,1,38.72412872314453,-9.227529525756836,0,IN_TRANSIT_TO,2025-03-03 17:41:09,,2673,87-XB-37,POINT (-9.227529525756836 38.72412872314453)
2679_727,4521_20250101_103_0_3,103_0,0,38.740150451660156,-9.146380424499512,8,IN_TRANSIT_TO,2025-03-03 17:41:02,1906,2679,93-XA-34,POINT (-9.146380424499512 38.740150451660156)
2672_727,4557_20250101_103_0_2,103_0,1,38.706729888916016,-9.174630165100098,19,IN_TRANSIT_TO,2025-03-03 17:41:17,12105,2672,87-XB-44,POINT (-9.174630165100098 38.706729888916016)
2670_727,4488_20250101_103_0_10,103_0,0,38.70246887207031,-9.202369689941406,39,IN_TRANSIT_TO,2025-03-03 17:41:14,13310,2670,87-XB-32,POINT (-9.202369689941406 38.70246887207031)
6001_716,3740_20250101_164_0_13,164_0,0,38.741371154785156,-9.168169975280762,12,IN_TRANSIT_TO,2025-03-03 17:40:58,50472,6001,99-XU-70,POINT (-9.168169975280762 38.741371154785156)
2674_738,5549_20250101_117_0_10,117_0,0,38.73122024536133,-9.146329879760742,21,IN_TRANSIT_TO,2025-03-03 17:40:57,1206,2674,87-XB-38,POINT (-9.146329879760742 38.73122024536133)
4623_796,8149_20250101_174_0_14,174_0,0,38.767818450927734,-9.158280372619629,13,IN_TRANSIT_TO,2025-03-03 17:41:22,50276,4623,27-JO-12,POINT (-9.158280372619629 38.767818450927734)
