id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250901_60_0_9,60_0,0,38.699668884277344,-9.224579811096191,21,IN_TRANSIT_TO,2025-11-02 05:18:13,4205,2830,BF-57-FZ,POINT (-9.224579811096191 38.699668884277344)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4835_736,5344_20250901_199_0_2,199_0,1,38.770301818847656,-9.159830093383789,11,IN_TRANSIT_TO,2025-11-02 05:18:19,5904,4835,53-VR-06,POINT (-9.159830093383789 38.770301818847656)
2779_202,12715_20250901_61_0_9,61_0,0,38.747249603271484,-9.187829971313477,14,IN_TRANSIT_TO,2025-11-02 05:18:38,6121,2779,AI-02-BT,POINT (-9.187829971313477 38.747249603271484)
2842_201,12652_20250901_60_0_12,60_0,1,38.70362091064453,-9.17162036895752,26,IN_TRANSIT_TO,2025-11-02 05:18:25,4001,2842,BF-56-FZ,POINT (-9.17162036895752 38.70362091064453)
2618_210,13581_20250901_66_0_2,66_0,1,38.73017120361328,-9.108019828796387,36,IN_TRANSIT_TO,2025-11-02 05:18:36,8306,2618,66-VI-42,POINT (-9.108019828796387 38.73017120361328)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12784_20250901_62_0_6,62_0,0,38.7253303527832,-9.111319541931152,64,IN_TRANSIT_TO,2025-11-02 05:18:41,8310,6003,82-ZC-02,POINT (-9.111319541931152 38.7253303527832)
2490_720,4041_20250901_143_0_2,143_0,1,38.73517990112305,-9.141220092773438,22,IN_TRANSIT_TO,2025-11-02 05:18:40,11102,2490,55-BH-01,POINT (-9.141220092773438 38.73517990112305)
1751_206,12972_20250901_136_0_2,136_0,0,38.72972869873047,-9.128029823303223,15,IN_TRANSIT_TO,2025-11-02 05:18:13,7009,1751,34-HU-17,POINT (-9.128029823303223 38.72972869873047)
2802_208,13112_20250901_65_0_3,65_0,0,38.73231887817383,-9.134220123291016,10,IN_TRANSIT_TO,2025-11-02 05:17:25,609,2802,01-IH-91,POINT (-9.134220123291016 38.73231887817383)
2817_203,12752_20250901_62_0_7,62_0,0,38.70307922363281,-9.17982006072998,22,IN_TRANSIT_TO,2025-11-02 05:18:34,12005,2817,90-II-57,POINT (-9.17982006072998 38.70307922363281)
2816_208,13059_20250901_65_0_6,65_0,1,38.70581817626953,-9.14387035369873,49,IN_TRANSIT_TO,2025-11-02 05:18:16,3820,2816,90-II-56,POINT (-9.14387035369873 38.70581817626953)
1752_207,13033_20250901_64_0_2,64_0,1,38.72560119628906,-9.150970458984375,37,IN_TRANSIT_TO,2025-11-02 05:18:35,1206,1752,34-HU-18,POINT (-9.150970458984375 38.72560119628906)
1773_210,13566_20250901_66_0_9,66_0,0,38.756221771240234,-9.104280471801758,23,IN_TRANSIT_TO,2025-11-02 05:18:33,2316,1773,53-HX-06,POINT (-9.104280471801758 38.756221771240234)
2784_202,12720_20250901_61_0_2,61_0,1,38.73722839355469,-9.168169975280762,28,IN_TRANSIT_TO,2025-11-02 05:18:27,2712,2784,AI-09-BT,POINT (-9.168169975280762 38.73722839355469)
2486_726,4386_20250901_116_4_2,116_4,1,38.73822021484375,-9.154680252075195,24,IN_TRANSIT_TO,2025-11-02 05:18:40,1504,2486,91-BE-78,POINT (-9.154680252075195 38.73822021484375)
1769_206,12942_20250901_136_0_6,136_0,1,38.72098159790039,-9.124930381774902,41,IN_TRANSIT_TO,2025-11-02 05:18:22,9112,1769,63-HX-24,POINT (-9.124930381774902 38.72098159790039)
1757_717,3763_20250901_170_0_2,170_0,1,38.774478912353516,-9.150750160217285,17,IN_TRANSIT_TO,2025-11-02 05:18:36,11505,1757,34-HU-23,POINT (-9.150750160217285 38.774478912353516)
1741_203,12773_20250901_62_0_7,62_0,1,38.72761917114258,-9.162079811096191,22,IN_TRANSIT_TO,2025-11-02 05:18:15,6115,1741,08-HN-24,POINT (-9.162079811096191 38.72761917114258)
1772_207,13029_20250901_64_0_9,64_0,0,38.75027847290039,-9.148619651794434,16,IN_TRANSIT_TO,2025-11-02 05:18:10,2015,1772,63-HX-22,POINT (-9.148619651794434 38.75027847290039)
1765_206,12968_20250901_136_0_7,136_0,0,38.7883186340332,-9.178520202636719,52,IN_TRANSIT_TO,2025-11-02 05:18:33,15104,1765,63-HX-28,POINT (-9.178520202636719 38.7883186340332)
4840_736,5324_20250901_199_0_2,199_0,1,38.72203063964844,-9.14723014831543,26,IN_TRANSIT_TO,2025-11-02 05:18:15,1206,4840,45-VX-93,POINT (-9.14723014831543 38.72203063964844)
2481_726,4405_20250901_116_3_2,116_3,1,38.765098571777344,-9.198969841003418,6,IN_TRANSIT_TO,2025-11-02 05:18:32,13909,2481,54-BH-99,POINT (-9.198969841003418 38.765098571777344)
