id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6283_20250401_106_0_5,106_0,0,38.76166915893555,-9.122119903564453,9,IN_TRANSIT_TO,2025-05-28 18:52:16,7506,4645,98-JO-46,POINT (-9.122119903564453 38.76166915893555)
2793_727,4498_20250401_103_0_4,103_0,0,38.741580963134766,-9.146820068359375,8,IN_TRANSIT_TO,2025-05-28 18:52:09,1906,2793,AJ-58-LI,POINT (-9.146820068359375 38.741580963134766)
557_28E,14960_20250401_75_0_14,75_0,0,38.71522903442383,-9.13599967956543,0,IN_TRANSIT_TO,2025-05-28 18:52:03,,557,,POINT (-9.13599967956543 38.71522903442383)
2253_767,7297_20250401_112_0_12,112_0,1,38.75202178955078,-9.209569931030273,5,IN_TRANSIT_TO,2025-05-28 18:52:21,3003,2253,80-52-ZE,POINT (-9.209569931030273 38.75202178955078)
611_15E,11280_20250401_76_0_18,76_0,1,38.70415115356445,-9.173649787902832,15,IN_TRANSIT_TO,2025-05-28 18:52:02,4001,611,,POINT (-9.173649787902832 38.70415115356445)
4606_728,4569_20250401_204_0_11,204_0,1,38.76858139038086,-9.09928035736084,8,IN_TRANSIT_TO,2025-05-28 18:52:12,7806,4606,96-GL-83,POINT (-9.09928035736084 38.76858139038086)
2315_794,8101_20250401_115_0_15,115_0,0,38.757930755615234,-9.12304973602295,24,IN_TRANSIT_TO,2025-05-28 18:52:26,14704,2315,61-88-ZB,POINT (-9.12304973602295 38.757930755615234)
2440_703,3177_20250401_165_0_4,165_0,1,38.77117156982422,-9.17372989654541,20,IN_TRANSIT_TO,2025-05-28 18:52:26,50161,2440,29-AX-08,POINT (-9.17372989654541 38.77117156982422)
2992_34B,19141_20250401_226_0_14,226_0,0,38.741050720214844,-9.119569778442383,38,IN_TRANSIT_TO,2025-05-28 18:45:43,3614,2992,29-VM-95,POINT (-9.119569778442383 38.741050720214844)
6010_706,3259_20250401_147_0_9,147_0,1,38.73360061645508,-9.133899688720703,13,IN_TRANSIT_TO,2025-05-28 18:52:25,503,6010,81-ZC-09,POINT (-9.133899688720703 38.73360061645508)
2317_742,5747_20250401_114_0_12,114_0,1,38.73160171508789,-9.112930297851562,0,IN_TRANSIT_TO,2025-05-28 18:52:21,,2317,61-86-ZB,POINT (-9.112930297851562 38.73160171508789)
603_15E,11212_20250401_76_0_17,76_0,0,38.706451416015625,-9.151949882507324,5,IN_TRANSIT_TO,2025-05-28 18:52:24,7102,603,,POINT (-9.151949882507324 38.706451416015625)
2766_764,7158_20250401_168_0_17,168_0,1,38.75442886352539,-9.175379753112793,26,IN_TRANSIT_TO,2025-05-28 18:52:18,13618,2766,AH-40-ND,POINT (-9.175379753112793 38.75442886352539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250401_106_0_3,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-05-28 18:48:10,18401,4602,96-GL-80,POINT (-9.225580215454102 38.70787811279297)
6021_732,5088_20250401_107_0_8,107_0,0,38.71648025512695,-9.142419815063477,14,IN_TRANSIT_TO,2025-05-28 18:52:04,1102,6021,BD-91-QG,POINT (-9.142419815063477 38.71648025512695)
612_15E,11288_20250401_76_0_18,76_0,1,38.69969940185547,-9.184530258178711,11,IN_TRANSIT_TO,2025-05-28 18:52:17,9505,612,,POINT (-9.184530258178711 38.69969940185547)
2321_712,3550_20250401_189_0_17,189_0,0,38.70481872558594,-9.174420356750488,37,IN_TRANSIT_TO,2025-05-28 18:52:20,50203,2321,04-47-ZF,POINT (-9.174420356750488 38.70481872558594)
2256_758,6860_20250401_150_0_15,150_0,0,38.73167037963867,-9.162480354309082,14,IN_TRANSIT_TO,2025-05-28 18:52:09,6121,2256,80-53-ZE,POINT (-9.162480354309082 38.73167037963867)
2795_714,3709_20250401_102_0_14,102_0,1,38.706321716308594,-9.14717960357666,37,IN_TRANSIT_TO,2025-05-28 18:52:17,7101,2795,AJ-55-LI,POINT (-9.14717960357666 38.706321716308594)
2830_753,18385_20250401_167_0_11,167_0,0,38.708431243896484,-9.178000450134277,7,IN_TRANSIT_TO,2025-05-28 18:52:15,8607,2830,BF-57-FZ,POINT (-9.178000450134277 38.708431243896484)
4617_750,6290_20250401_106_0_13,106_0,0,38.75920104980469,-9.114230155944824,7,IN_TRANSIT_TO,2025-05-28 18:52:17,8406,4617,22-GP-51,POINT (-9.114230155944824 38.75920104980469)
4620_750,6335_20250401_106_0_12,106_0,1,38.75672912597656,-9.18062973022461,20,IN_TRANSIT_TO,2025-05-28 18:52:19,10809,4620,22-GP-54,POINT (-9.18062973022461 38.75672912597656)
2955_40B,19262_20250401_212_0_21,212_0,0,38.78239822387695,-9.158570289611816,21,IN_TRANSIT_TO,2025-05-28 18:52:14,5933,2955,27-GU-70,POINT (-9.158570289611816 38.78239822387695)
2624_781,7721_20250401_151_0_17,151_0,0,38.74763107299805,-9.09904956817627,11,IN_TRANSIT_TO,2025-05-28 18:52:06,50338,2624,72-VP-82,POINT (-9.09904956817627 38.74763107299805)
4614_728,4716_20250401_204_0_3,204_0,1,38.74272155761719,-9.102279663085938,19,IN_TRANSIT_TO,2025-05-28 18:52:20,12504,4614,96-GL-90,POINT (-9.102279663085938 38.74272155761719)
4616_728,4714_20250401_204_0_11,204_0,1,38.713470458984375,-9.122779846191406,29,IN_TRANSIT_TO,2025-05-28 18:52:24,2114,4616,22-GP-50,POINT (-9.122779846191406 38.713470458984375)
