id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_12,106_0,0,38.76747131347656,-9.102450370788574,1,IN_TRANSIT_TO,2025-05-17 15:37:25,7813,4645,98-JO-46,POINT (-9.102450370788574 38.76747131347656)
2793_738,5510_20250401_117_0_12,117_0,0,38.75017166137695,-9.160400390625,18,IN_TRANSIT_TO,2025-05-17 15:37:39,1802,2793,AJ-58-LI,POINT (-9.160400390625 38.75017166137695)
2253_768,7324_20250401_111_2_14,111_2,1,38.741920471191406,-9.170900344848633,31,IN_TRANSIT_TO,2025-05-17 15:37:26,1615,2253,80-52-ZE,POINT (-9.170900344848633 38.741920471191406)
611_15E,11239_20250401_76_0_15,76_0,0,38.711830139160156,-9.136520385742188,1,IN_TRANSIT_TO,2025-05-17 15:37:40,50620,611,,POINT (-9.136520385742188 38.711830139160156)
6022_732,5066_20250401_107_2_10,107_2,1,38.70981979370117,-9.138279914855957,32,IN_TRANSIT_TO,2025-05-17 15:37:27,919,6022,BF-48-BB,POINT (-9.138279914855957 38.70981979370117)
2992_34B,35064_20250401_226_0_10,226_0,0,38.73881912231445,-9.125149726867676,39,IN_TRANSIT_TO,2025-05-17 15:32:10,8912,2992,29-VM-95,POINT (-9.125149726867676 38.73881912231445)
603_15E,11229_20250401_76_0_15,76_0,0,38.70692825317383,-9.141679763793945,3,IN_TRANSIT_TO,2025-05-17 15:37:16,3820,603,,POINT (-9.141679763793945 38.70692825317383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250401_107_2_8,107_2,1,38.708900451660156,-9.136079788208008,30,IN_TRANSIT_TO,2025-05-17 15:36:56,5519,6021,BD-91-QG,POINT (-9.136079788208008 38.708900451660156)
2292_731,4997_20250401_190_0_10,190_0,1,38.76897048950195,-9.117730140686035,14,IN_TRANSIT_TO,2025-05-17 15:37:33,7704,2292,83-16-ZM,POINT (-9.117730140686035 38.76897048950195)
612_15E,11281_20250401_76_0_14,76_0,1,38.69860076904297,-9.187399864196777,11,IN_TRANSIT_TO,2025-05-17 15:37:25,9505,612,,POINT (-9.187399864196777 38.69860076904297)
2795_746,5962_20250401_108_0_18,108_0,1,38.748931884765625,-9.191300392150879,20,IN_TRANSIT_TO,2025-05-17 15:37:34,1502,2795,AJ-55-LI,POINT (-9.191300392150879 38.748931884765625)
2494_720,19453_20250401_143_0_10,143_0,0,38.74222183227539,-9.131850242614746,13,IN_TRANSIT_TO,2025-05-17 15:37:32,6602,2494,88-BL-68,POINT (-9.131850242614746 38.74222183227539)
2830_728,4673_20250401_204_0_9,204_0,0,38.766998291015625,-9.097749710083008,42,IN_TRANSIT_TO,2025-05-17 15:37:18,2512,2830,BF-57-FZ,POINT (-9.097749710083008 38.766998291015625)
2951_26B,17511_20250401_208_2_21,208_2,0,38.78921890258789,-9.099849700927734,2,IN_TRANSIT_TO,2025-05-17 15:37:20,50304,2951,62-GQ-53,POINT (-9.099849700927734 38.78921890258789)
2954_40B,19269_20250401_212_0_18,212_0,1,38.780330657958984,-9.151379585266113,10,IN_TRANSIT_TO,2025-05-17 15:37:34,6021,2954,62-GQ-56,POINT (-9.151379585266113 38.780330657958984)
2624_744,5821_20250401_200_0_12,200_0,1,38.769229888916016,-9.128049850463867,14,IN_TRANSIT_TO,2025-05-17 15:37:19,50592,2624,72-VP-82,POINT (-9.128049850463867 38.769229888916016)
4616_750,6311_20250401_106_0_12,106_0,1,38.75762939453125,-9.1627197265625,23,IN_TRANSIT_TO,2025-05-17 15:37:33,50001,4616,22-GP-50,POINT (-9.1627197265625 38.75762939453125)
2953_40B,17559_20250401_212_0_19,212_0,0,38.78779983520508,-9.146400451660156,6,IN_TRANSIT_TO,2025-05-17 15:37:39,11608,2953,62-GQ-55,POINT (-9.146400451660156 38.78779983520508)
4641_750,6350_20250401_106_0_13,106_0,1,38.72761917114258,-9.209070205688477,7,IN_TRANSIT_TO,2025-05-17 15:37:21,14005,4641,90-JI-98,POINT (-9.209070205688477 38.72761917114258)
4650_750,6258_20250401_106_0_13,106_0,1,38.75096893310547,-9.188119888305664,18,IN_TRANSIT_TO,2025-05-17 15:37:14,10805,4650,11-JM-80,POINT (-9.188119888305664 38.75096893310547)
2973_774,7438_20250401_192_1_14,192_1,1,38.72669982910156,-9.14074993133545,3,IN_TRANSIT_TO,2025-05-17 15:37:16,6610,2973,30-VM-13,POINT (-9.14074993133545 38.72669982910156)
2688_754,6595_20250401_201_2_19,201_2,1,38.73358154296875,-9.220219612121582,8,IN_TRANSIT_TO,2025-05-17 15:37:38,18103,2688,93-XA-35,POINT (-9.220219612121582 38.73358154296875)
2699_776,7477_20250401_193_2_44,193_2,0,38.704078674316406,-9.252619743347168,10,IN_TRANSIT_TO,2025-05-17 15:37:40,4305,2699,92-XQ-25,POINT (-9.252619743347168 38.704078674316406)
2691_711,3449_20250401_101_0_11,101_0,0,38.73931884765625,-9.202779769897461,18,IN_TRANSIT_TO,2025-05-17 15:37:28,8829,2691,90-XF-45,POINT (-9.202779769897461 38.73931884765625)
2690_714,3679_20250401_102_0_9,102_0,0,38.70526885986328,-9.170729637145996,10,IN_TRANSIT_TO,2025-05-17 15:37:24,10208,2690,99-XE-57,POINT (-9.170729637145996 38.70526885986328)
2705_738,5521_20250401_117_0_11,117_0,0,38.754878997802734,-9.175820350646973,18,IN_TRANSIT_TO,2025-05-17 15:37:16,1802,2705,92-XQ-29,POINT (-9.175820350646973 38.754878997802734)
2684_738,5526_20250401_117_0_14,117_0,1,38.70415115356445,-9.173800468444824,6,IN_TRANSIT_TO,2025-05-17 15:37:03,4001,2684,99-XE-59,POINT (-9.173800468444824 38.70415115356445)
4619_750,6302_20250401_106_0_11,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-05-17 15:37:40,2812,4619,22-GP-53,POINT (-9.198019981384277 38.74480056762695)
2946_29B,17525_20250401_209_0_18,209_0,0,38.76837158203125,-9.122599601745605,26,IN_TRANSIT_TO,2025-05-17 15:37:15,50089,2946,75-GO-15,POINT (-9.122599601745605 38.76837158203125)
2671_711,3492_20250401_101_0_13,101_0,0,38.72895050048828,-9.211580276489258,10,IN_TRANSIT_TO,2025-05-17 15:37:32,8607,2671,87-XB-43,POINT (-9.211580276489258 38.72895050048828)
2681_727,4507_20250401_103_2_8,103_2,1,38.712581634521484,-9.156200408935547,30,IN_TRANSIT_TO,2025-05-17 15:37:17,6701,2681,93-XA-41,POINT (-9.156200408935547 38.712581634521484)
6031_706,3236_20250401_147_0_2,147_0,1,38.7333984375,-9.134050369262695,20,IN_TRANSIT_TO,2025-05-17 15:36:51,6610,6031,BF-87-AX,POINT (-9.134050369262695 38.7333984375)
547_28E,14973_20250401_75_0_19,75_0,1,38.715049743652344,-9.1287202835083,14,IN_TRANSIT_TO,2025-05-17 15:37:20,14801,547,,POINT (-9.1287202835083 38.715049743652344)
2741_742,5727_20250401_114_0_8,114_0,1,38.706748962402344,-9.174819946289062,20,IN_TRANSIT_TO,2025-05-17 15:37:32,12105,2741,AG-99-TG,POINT (-9.174819946289062 38.706748962402344)
2479_726,4267_20250401_116_0_14,116_0,1,38.740699768066406,-9.167920112609863,16,IN_TRANSIT_TO,2025-05-17 15:37:40,1610,2479,91-BE-74,POINT (-9.167920112609863 38.740699768066406)
2414_767,7229_20250401_112_0_10,112_0,1,38.754329681396484,-9.197779655456543,11,IN_TRANSIT_TO,2025-05-17 15:37:36,13705,2414,92-AO-51,POINT (-9.197779655456543 38.754329681396484)
