id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250401_204_0_2,204_0,0,38.75107955932617,-9.279720306396484,0,IN_TRANSIT_TO,2025-05-21 01:09:05,,5252,Testes,POINT (-9.279720306396484 38.75107955932617)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_3,62_0,1,38.70457077026367,-9.17626953125,39,IN_TRANSIT_TO,2025-05-21 01:08:51,4004,1745,92-HR-02,POINT (-9.17626953125 38.70457077026367)
4643_728,4589_20250401_204_0_13,204_0,1,38.70589828491211,-9.205100059509277,47,IN_TRANSIT_TO,2025-05-20 19:49:17,13118,4643,98-JO-45,POINT (-9.205100059509277 38.70589828491211)
2844_201,12657_20250401_60_0_4,60_0,0,38.698429107666016,-9.188549995422363,11,IN_TRANSIT_TO,2025-05-21 01:09:02,9506,2844,BF-73-FZ,POINT (-9.188549995422363 38.698429107666016)
2796_201,12649_20250401_60_0_6,60_0,1,38.701271057128906,-9.227999687194824,9,IN_TRANSIT_TO,2025-05-21 01:08:46,4225,2796,AJ-59-LI,POINT (-9.227999687194824 38.701271057128906)
2704_202,12694_20250401_61_0_2,61_0,0,38.76948165893555,-9.189229965209961,45,IN_TRANSIT_TO,2025-05-21 01:08:43,14106,2704,92-XQ-18,POINT (-9.189229965209961 38.76948165893555)
2632_210,13555_20250401_66_0_2,66_0,0,38.75807189941406,-9.110480308532715,25,IN_TRANSIT_TO,2025-05-21 00:54:49,2302,2632,52-VP-88,POINT (-9.110480308532715 38.75807189941406)
2654_776,7476_20250401_193_0_58,193_0,0,38.7150993347168,-9.230199813842773,1,IN_TRANSIT_TO,2025-05-21 01:09:01,4220,2654,05-VZ-69,POINT (-9.230199813842773 38.7150993347168)
2799_202,12688_20250401_61_0_4,61_0,1,38.74082946777344,-9.16802978515625,27,IN_TRANSIT_TO,2025-05-21 01:08:59,1610,2799,AJ-52-LI,POINT (-9.16802978515625 38.74082946777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1727_742,5737_20250401_114_0_9,114_0,0,38.737300872802734,-9.144599914550781,22,IN_TRANSIT_TO,2025-05-20 16:15:58,11118,1727,25-AS-39,POINT (-9.144599914550781 38.737300872802734)
1751_207,13007_20250401_64_0_2,64_0,0,38.77967071533203,-9.151599884033203,33,IN_TRANSIT_TO,2025-05-21 01:08:44,11511,1751,34-HU-17,POINT (-9.151599884033203 38.77967071533203)
2814_208,13065_20250401_65_0_2,65_0,0,38.769569396972656,-9.124099731445312,41,IN_TRANSIT_TO,2025-05-21 01:08:50,7603,2814,90-II-54,POINT (-9.124099731445312 38.769569396972656)
1749_206,12939_20250401_136_0_3,136_0,0,38.77436828613281,-9.15839958190918,41,IN_TRANSIT_TO,2025-05-21 01:08:37,5930,1749,92-HR-06,POINT (-9.15839958190918 38.77436828613281)
2803_210,13546_20250401_66_0_3,66_0,1,38.758148193359375,-9.111720085144043,24,IN_TRANSIT_TO,2025-05-21 01:05:36,8413,2803,01-IH-92,POINT (-9.111720085144043 38.758148193359375)
1744_203,12761_20250401_62_0_3,62_0,0,38.73318099975586,-9.132450103759766,53,IN_TRANSIT_TO,2025-05-21 01:08:55,522,1744,92-HR-01,POINT (-9.132450103759766 38.73318099975586)
1753_206,12965_20250401_136_0_4,136_0,1,38.73262023925781,-9.130169868469238,36,IN_TRANSIT_TO,2025-05-21 01:08:55,502,1753,34-HU-19,POINT (-9.130169868469238 38.73262023925781)
2810_208,13093_20250401_65_0_4,65_0,1,38.72294998168945,-9.135299682617188,43,IN_TRANSIT_TO,2025-05-21 01:08:55,608,2810,01-IH-99,POINT (-9.135299682617188 38.72294998168945)
2762_202,12712_20250401_61_0_5,61_0,0,38.71541976928711,-9.144880294799805,5,IN_TRANSIT_TO,2025-05-21 01:08:45,10601,2762,AH-38-ND,POINT (-9.144880294799805 38.71541976928711)
2413_729,4817_20250401_104_0_2,104_0,0,38.75135040283203,-9.190349578857422,10,IN_TRANSIT_TO,2025-05-19 15:07:39,50241,2413,92-AO-50,POINT (-9.190349578857422 38.75135040283203)
1780_207,13026_20250401_64_0_5,64_0,0,38.70808029174805,-9.138019561767578,2,IN_TRANSIT_TO,2025-05-21 01:08:41,3824,1780,63-HX-18,POINT (-9.138019561767578 38.70808029174805)
1743_203,12749_20250401_62_0_4,62_0,1,38.73487854003906,-9.139570236206055,13,IN_TRANSIT_TO,2025-05-21 01:09:02,11116,1743,92-HR-00,POINT (-9.139570236206055 38.73487854003906)
1756_208,13068_20250401_65_0_2,65_0,0,38.72832107543945,-9.134699821472168,9,IN_TRANSIT_TO,2025-05-21 01:08:59,607,1756,34-HU-22,POINT (-9.134699821472168 38.72832107543945)
1754_796,8154_20250401_174_0_36,174_0,1,38.772369384765625,-9.14822006225586,2,IN_TRANSIT_TO,2025-05-21 01:06:29,11601,1754,34-HU-20,POINT (-9.14822006225586 38.772369384765625)
1741_203,12770_20250401_62_0_4,62_0,0,38.70391845703125,-9.195670127868652,16,IN_TRANSIT_TO,2025-05-21 01:08:38,13305,1741,08-HN-24,POINT (-9.195670127868652 38.70391845703125)
