id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.71160125732422,-9.21481990814209,3,IN_TRANSIT_TO,2025-09-18 13:36:10,12401,6032,BF-93-BC,POINT (-9.21481990814209 38.71160125732422)
4648_750,6421_20250901_106_0_9,106_0,0,38.74774932861328,-9.197750091552734,24,IN_TRANSIT_TO,2025-09-18 13:35:26,10908,4648,98-JO-47,POINT (-9.197750091552734 38.74774932861328)
557_24E,17842_20250901_213_0_21,213_0,1,38.717620849609375,-9.151229858398438,6,IN_TRANSIT_TO,2025-09-18 13:36:16,10608,557,,POINT (-9.151229858398438 38.717620849609375)
2253_771,21942_20250901_248_0_15,248_0,1,38.72208023071289,-9.161879539489746,16,IN_TRANSIT_TO,2025-09-18 13:36:02,8608,2253,80-52-ZE,POINT (-9.161879539489746 38.72208023071289)
611_15E,11280_20250901_76_0_12,76_0,1,38.708831787109375,-9.136170387268066,22,IN_TRANSIT_TO,2025-09-18 13:36:11,5512,611,,POINT (-9.136170387268066 38.708831787109375)
6022_732,5038_20250901_107_0_6,107_0,0,38.71413040161133,-9.139869689941406,15,IN_TRANSIT_TO,2025-09-18 13:36:13,1006,6022,BF-48-BB,POINT (-9.139869689941406 38.71413040161133)
2440_767,7297_20250901_112_0_8,112_0,1,38.752681732177734,-9.207819938659668,6,IN_TRANSIT_TO,2025-09-18 13:36:25,11001,2440,29-AX-08,POINT (-9.207819938659668 38.752681732177734)
2992_730,4947_20250901_198_0_13,198_0,1,38.722320556640625,-9.139530181884766,6,IN_TRANSIT_TO,2025-09-18 13:36:10,9204,2992,29-VM-95,POINT (-9.139530181884766 38.722320556640625)
558_28E,14934_20250901_75_0_10,75_0,0,38.711299896240234,-9.13064956665039,14,IN_TRANSIT_TO,2025-09-18 13:36:19,13816,558,,POINT (-9.13064956665039 38.711299896240234)
2317_735,5275_20250901_172_0_9,172_0,0,38.74903106689453,-9.141599655151367,25,IN_TRANSIT_TO,2025-09-18 13:36:29,201,2317,61-86-ZB,POINT (-9.141599655151367 38.74903106689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_9,190_0,0,38.774131774902344,-9.104900360107422,29,IN_TRANSIT_TO,2025-09-18 13:29:28,7807,2292,83-16-ZM,POINT (-9.104900360107422 38.774131774902344)
612_15E,11264_20250901_76_0_12,76_0,0,38.70845031738281,-9.1360502243042,1,IN_TRANSIT_TO,2025-09-18 13:36:20,50620,612,,POINT (-9.1360502243042 38.70845031738281)
2321_798,8202_20250901_194_0_19,194_0,0,38.77772903442383,-9.147649765014648,15,IN_TRANSIT_TO,2025-09-18 13:36:06,6020,2321,04-47-ZF,POINT (-9.147649765014648 38.77772903442383)
2256_731,5025_20250901_190_0_7,190_0,0,38.773868560791016,-9.106280326843262,28,IN_TRANSIT_TO,2025-09-18 13:30:08,12301,2256,80-53-ZE,POINT (-9.106280326843262 38.773868560791016)
2795_723,4136_20250901_121_0_12,121_0,1,38.69609832763672,-9.219599723815918,2,IN_TRANSIT_TO,2025-09-18 13:36:22,4209,2795,AJ-55-LI,POINT (-9.219599723815918 38.69609832763672)
2494_717,3844_20250901_170_0_10,170_0,1,38.73426818847656,-9.135199546813965,39,IN_TRANSIT_TO,2025-09-18 13:36:19,410,2494,88-BL-68,POINT (-9.135199546813965 38.73426818847656)
2346_768,7319_20250901_111_0_15,111_0,0,38.75017166137695,-9.16094970703125,1,IN_TRANSIT_TO,2025-09-18 13:35:36,13511,2346,62-93-ZG,POINT (-9.16094970703125 38.75017166137695)
4617_728,4706_20250901_204_0_8,204_0,0,38.7064208984375,-9.152420043945312,17,IN_TRANSIT_TO,2025-09-18 13:36:15,3901,4617,22-GP-51,POINT (-9.152420043945312 38.7064208984375)
4620_750,6335_20250901_106_0_8,106_0,1,38.7598991394043,-9.135869979858398,29,IN_TRANSIT_TO,2025-09-18 13:36:24,11305,4620,22-GP-54,POINT (-9.135869979858398 38.7598991394043)
2955_40B,17568_20250901_212_0_14,212_0,1,38.770450592041016,-9.161319732666016,0,IN_TRANSIT_TO,2025-09-18 13:36:17,,2955,27-GU-70,POINT (-9.161319732666016 38.770450592041016)
2951_26B,17510_20250901_208_0_14,208_0,1,38.76607131958008,-9.098099708557129,5,IN_TRANSIT_TO,2025-09-18 13:36:08,2402,2951,62-GQ-53,POINT (-9.098099708557129 38.76607131958008)
2954_40B,17558_20250901_212_0_13,212_0,1,38.791168212890625,-9.14424991607666,21,IN_TRANSIT_TO,2025-09-18 13:36:11,50393,2954,62-GQ-56,POINT (-9.14424991607666 38.791168212890625)
2624_722,4107_20250901_196_0_9,196_0,0,38.78076934814453,-9.111029624938965,32,IN_TRANSIT_TO,2025-09-18 13:36:15,12624,2624,72-VP-82,POINT (-9.111029624938965 38.78076934814453)
4816_748,6182_20250901_169_0_8,169_0,0,38.72478103637695,-9.157079696655273,7,IN_TRANSIT_TO,2025-09-18 13:36:23,50274,4816,34-VR-17,POINT (-9.157079696655273 38.72478103637695)
