id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_4,107_0,0,38.70732116699219,-9.208649635314941,39,IN_TRANSIT_TO,2025-11-11 13:36:59,13106,6032,BF-93-BC,POINT (-9.208649635314941 38.70732116699219)
4645_728,4706_20250901_204_0_7,204_0,1,38.7424201965332,-9.102370262145996,21,IN_TRANSIT_TO,2025-11-11 13:37:01,12512,4645,98-JO-46,POINT (-9.102370262145996 38.7424201965332)
4648_750,6335_20250901_106_0_8,106_0,1,38.7069206237793,-9.226030349731445,4,IN_TRANSIT_TO,2025-11-11 13:36:45,18404,4648,98-JO-47,POINT (-9.226030349731445 38.7069206237793)
2793_748,6132_20250901_169_0_14,169_0,1,38.724998474121094,-9.154029846191406,9,IN_TRANSIT_TO,2025-11-11 13:36:50,1224,2793,AJ-58-LI,POINT (-9.154029846191406 38.724998474121094)
2302_708,3333_20250901_100_0_8,100_0,1,38.783321380615234,-9.094470024108887,7,IN_TRANSIT_TO,2025-11-11 13:36:45,50306,2302,83-08-ZM,POINT (-9.094470024108887 38.783321380615234)
2253_771,39065_20250901_248_0_11,248_0,1,38.72317886352539,-9.175849914550781,15,IN_TRANSIT_TO,2025-11-11 13:37:08,50324,2253,80-52-ZE,POINT (-9.175849914550781 38.72317886352539)
611_15E,11212_20250901_76_0_10,76_0,1,38.70650100708008,-9.151320457458496,18,IN_TRANSIT_TO,2025-11-11 13:36:59,3901,611,,POINT (-9.151320457458496 38.70650100708008)
304_708,3365_20250901_100_0_10,100_0,0,38.73025131225586,-9.134599685668945,6,IN_TRANSIT_TO,2025-11-11 13:36:56,609,304,22-SP-91,POINT (-9.134599685668945 38.73025131225586)
4606_750,6290_20250901_106_0_8,106_0,1,38.74946975708008,-9.192649841308594,16,IN_TRANSIT_TO,2025-11-11 13:36:39,10835,4606,96-GL-83,POINT (-9.192649841308594 38.74946975708008)
2254_758,6860_20250901_150_0_9,150_0,0,38.72945022583008,-9.162349700927734,13,IN_TRANSIT_TO,2025-11-11 13:36:45,6119,2254,80-51-ZE,POINT (-9.162349700927734 38.72945022583008)
2440_767,7250_20250901_112_0_7,112_0,1,38.7507209777832,-9.197380065917969,14,IN_TRANSIT_TO,2025-11-11 13:36:35,10913,2440,29-AX-08,POINT (-9.197380065917969 38.7507209777832)
2992_702,3068_20250901_146_0_19,146_0,0,38.73263168334961,-9.17175006866455,11,IN_TRANSIT_TO,2025-11-11 13:37:06,2707,2992,29-VM-95,POINT (-9.17175006866455 38.73263168334961)
558_28E,14972_20250901_75_0_7,75_0,1,38.71043014526367,-9.143699645996094,0,IN_TRANSIT_TO,2025-11-11 13:36:54,,558,,POINT (-9.143699645996094 38.71043014526367)
2766_756,6730_20250901_175_0_11,175_0,0,38.737518310546875,-9.156729698181152,13,IN_TRANSIT_TO,2025-11-11 13:36:39,1503,2766,AH-40-ND,POINT (-9.156729698181152 38.737518310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_16,167_0,1,38.67414855957031,-9.173330307006836,2,IN_TRANSIT_TO,2025-11-11 13:36:44,14602,4602,96-GL-80,POINT (-9.173330307006836 38.67414855957031)
2292_724,4230_20250901_178_0_15,178_0,0,38.75672149658203,-9.201399803161621,24,IN_TRANSIT_TO,2025-11-11 13:36:39,13704,2292,83-16-ZM,POINT (-9.201399803161621 38.75672149658203)
2256_758,6848_20250901_150_0_9,150_0,0,38.749698638916016,-9.193599700927734,26,IN_TRANSIT_TO,2025-11-11 13:36:49,10814,2256,80-53-ZE,POINT (-9.193599700927734 38.749698638916016)
2494_717,3800_20250901_170_0_10,170_0,1,38.757728576660156,-9.155229568481445,26,IN_TRANSIT_TO,2025-11-11 13:36:47,5806,2494,88-BL-68,POINT (-9.155229568481445 38.757728576660156)
2346_758,6885_20250901_150_0_10,150_0,1,38.719970703125,-9.154729843139648,26,IN_TRANSIT_TO,2025-11-11 13:34:07,6807,2346,62-93-ZG,POINT (-9.154729843139648 38.719970703125)
6033_732,5093_20250901_107_0_6,107_0,0,38.70627975463867,-9.155750274658203,22,IN_TRANSIT_TO,2025-11-11 13:37:06,3902,6033,BF-92-AZ,POINT (-9.155750274658203 38.70627975463867)
4617_728,4698_20250901_204_0_5,204_0,1,38.69990158081055,-9.20580005645752,45,IN_TRANSIT_TO,2025-11-11 13:36:46,9608,4617,22-GP-51,POINT (-9.20580005645752 38.69990158081055)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_744,5819_20250901_200_0_8,200_0,0,38.767730712890625,-9.10593032836914,24,IN_TRANSIT_TO,2025-11-11 13:36:50,7711,2624,72-VP-82,POINT (-9.10593032836914 38.767730712890625)
4642_750,6313_20250901_106_0_9,106_0,1,38.70867919921875,-9.225119590759277,5,IN_TRANSIT_TO,2025-11-11 13:36:59,18402,4642,90-JI-99,POINT (-9.225119590759277 38.70867919921875)
4616_728,4661_20250901_204_0_6,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-11-11 13:36:56,9603,4616,22-GP-50,POINT (-9.20365047454834 38.69736862182617)
4611_750,6413_20250901_106_0_6,106_0,0,38.7629508972168,-9.103930473327637,3,IN_TRANSIT_TO,2025-11-11 13:36:54,2322,4611,96-GL-88,POINT (-9.103930473327637 38.7629508972168)
2945_29B,17534_20250901_209_0_10,209_0,0,38.772098541259766,-9.117600440979004,23,IN_TRANSIT_TO,2025-11-11 13:36:55,50079,2945,75-GO-14,POINT (-9.117600440979004 38.772098541259766)
4646_750,6401_20250901_106_0_8,106_0,0,38.755130767822266,-9.150879859924316,13,IN_TRANSIT_TO,2025-11-11 13:36:55,11301,4646,11-JM-79,POINT (-9.150879859924316 38.755130767822266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_71B,45266_20250901_278_0_9,278_0,0,38.74571990966797,-9.205400466918945,17,IN_TRANSIT_TO,2025-11-11 13:36:40,2906,2973,30-VM-13,POINT (-9.205400466918945 38.74571990966797)
4627_796,8140_20250901_174_0_20,174_0,1,38.7919807434082,-9.150480270385742,16,IN_TRANSIT_TO,2025-11-11 13:37:04,5808,4627,11-JM-76,POINT (-9.150480270385742 38.7919807434082)
2699_727,4552_20250901_103_0_7,103_0,0,38.72002029418945,-9.155130386352539,16,IN_TRANSIT_TO,2025-11-11 13:37:02,6810,2699,92-XQ-25,POINT (-9.155130386352539 38.72002029418945)
2692_754,6622_20250901_201_0_8,201_0,1,38.747798919677734,-9.151450157165527,31,IN_TRANSIT_TO,2025-11-11 13:37:07,2010,2692,90-XF-62,POINT (-9.151450157165527 38.747798919677734)
2690_709,3384_20250901_148_0_18,148_0,0,38.72563171386719,-9.149720191955566,4,IN_TRANSIT_TO,2025-11-11 13:36:56,1103,2690,99-XE-57,POINT (-9.149720191955566 38.72563171386719)
2693_709,3401_20250901_148_0_19,148_0,1,38.71747970581055,-9.157400131225586,5,IN_TRANSIT_TO,2025-11-11 13:34:19,8103,2693,90-XF-46,POINT (-9.157400131225586 38.71747970581055)
2694_714,3689_20250901_102_0_7,102_0,0,38.72578048706055,-9.213170051574707,32,IN_TRANSIT_TO,2025-11-11 13:36:58,14006,2694,90-XF-49,POINT (-9.213170051574707 38.72578048706055)
2669_738,5566_20250901_117_0_8,117_0,0,38.719200134277344,-9.156200408935547,24,IN_TRANSIT_TO,2025-11-11 13:36:36,6804,2669,87-XB-34,POINT (-9.156200408935547 38.719200134277344)
6048_732,5062_20250901_107_0_6,107_0,1,38.708099365234375,-9.137880325317383,29,IN_TRANSIT_TO,2025-11-11 13:36:41,3824,6048,BH-46-IR,POINT (-9.137880325317383 38.708099365234375)
2683_754,6615_20250901_201_0_9,201_0,0,38.74729919433594,-9.15530014038086,8,IN_TRANSIT_TO,2025-11-11 13:36:23,13501,2683,99-XE-55,POINT (-9.15530014038086 38.74729919433594)
6046_760,7044_20250901_171_0_4,171_0,1,38.7036018371582,-9.171529769897461,25,IN_TRANSIT_TO,2025-11-11 13:36:47,4001,6046,BH-73-IR,POINT (-9.171529769897461 38.7036018371582)
2947_26B,17510_20250901_208_0_12,208_0,1,38.76662063598633,-9.10431957244873,7,IN_TRANSIT_TO,2025-11-11 13:37:01,7825,2947,51-GL-84,POINT (-9.10431957244873 38.76662063598633)
2946_29B,17524_20250901_209_0_12,209_0,0,38.75872039794922,-9.110420227050781,3,IN_TRANSIT_TO,2025-11-11 13:36:42,8439,2946,75-GO-15,POINT (-9.110420227050781 38.75872039794922)
2958_40B,19262_20250901_212_0_11,212_0,0,38.774078369140625,-9.160699844360352,27,IN_TRANSIT_TO,2025-11-11 13:36:48,50163,2958,27-GU-73,POINT (-9.160699844360352 38.774078369140625)
2676_714,3697_20250901_102_0_9,102_0,0,38.69770050048828,-9.204319953918457,20,IN_TRANSIT_TO,2025-11-11 13:36:47,9604,2676,87-XB-40,POINT (-9.204319953918457 38.69770050048828)
2957_55B,21534_20250901_240_0_15,240_0,0,38.76182174682617,-9.19694995880127,5,IN_TRANSIT_TO,2025-11-11 13:36:40,13904,2957,27-GU-72,POINT (-9.19694995880127 38.76182174682617)
2677_712,3525_20250901_189_0_8,189_0,1,38.71842956542969,-9.171500205993652,6,IN_TRANSIT_TO,2025-11-11 13:36:49,9302,2677,87-XB-41,POINT (-9.171500205993652 38.71842956542969)
2671_714,3662_20250901_102_0_10,102_0,1,38.72766876220703,-9.210169792175293,8,IN_TRANSIT_TO,2025-11-11 13:37:07,14008,2671,87-XB-43,POINT (-9.210169792175293 38.72766876220703)
2673_714,3705_20250901_102_0_9,102_0,0,38.7056999206543,-9.17615032196045,12,IN_TRANSIT_TO,2025-11-11 13:36:52,12110,2673,87-XB-37,POINT (-9.17615032196045 38.7056999206543)
2674_738,5572_20250901_117_0_9,117_0,0,38.73445129394531,-9.145079612731934,17,IN_TRANSIT_TO,2025-11-11 13:37:00,1810,2674,87-XB-38,POINT (-9.145079612731934 38.73445129394531)
2675_738,5553_20250901_117_0_8,117_0,1,38.722381591796875,-9.151820182800293,15,IN_TRANSIT_TO,2025-11-11 13:36:48,6809,2675,87-XB-35,POINT (-9.151820182800293 38.722381591796875)
2962_72B,45275_20250901_279_0_10,279_0,0,38.75476837158203,-9.198280334472656,4,IN_TRANSIT_TO,2025-11-11 13:36:48,10910,2962,30-VM-07,POINT (-9.198280334472656 38.75476837158203)
2961_79B,18671_20250901_221_0_8,221_0,0,38.69887161254883,-9.217829704284668,5,IN_TRANSIT_TO,2025-11-11 13:36:48,9716,2961,26-VD-02,POINT (-9.217829704284668 38.69887161254883)
510_15E,11288_20250901_76_0_11,76_0,0,38.695220947265625,-9.216580390930176,19,IN_TRANSIT_TO,2025-11-11 13:37:01,13206,510,,POINT (-9.216580390930176 38.695220947265625)
