id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.71527099609375,-9.207730293273926,5,IN_TRANSIT_TO,2025-09-26 09:36:58,12921,6032,BF-93-BC,POINT (-9.207730293273926 38.71527099609375)
4645_750,6372_20250901_106_0_5,106_0,0,38.76152038574219,-9.121600151062012,8,IN_TRANSIT_TO,2025-09-26 09:35:35,8408,4645,98-JO-46,POINT (-9.121600151062012 38.76152038574219)
4648_750,6413_20250901_106_0_3,106_0,1,38.75714874267578,-9.16670036315918,23,IN_TRANSIT_TO,2025-09-26 09:37:01,50001,4648,98-JO-47,POINT (-9.16670036315918 38.75714874267578)
557_28E,15024_20250901_75_0_5,75_0,1,38.71508026123047,-9.13677978515625,35,IN_TRANSIT_TO,2025-09-26 09:36:53,804,557,,POINT (-9.13677978515625 38.71508026123047)
2302_793,8007_20250901_145_0_8,145_0,0,38.74869918823242,-9.12108039855957,21,IN_TRANSIT_TO,2025-09-26 09:37:02,3605,2302,83-08-ZM,POINT (-9.12108039855957 38.74869918823242)
304_708,3351_20250901_100_0_5,100_0,0,38.7346305847168,-9.13407039642334,7,IN_TRANSIT_TO,2025-09-26 09:37:10,505,304,22-SP-91,POINT (-9.13407039642334 38.7346305847168)
2254_731,4996_20250901_190_0_5,190_0,0,38.74407958984375,-9.156330108642578,6,IN_TRANSIT_TO,2025-09-26 09:36:53,3303,2254,80-51-ZE,POINT (-9.156330108642578 38.74407958984375)
6022_760,7090_20250901_171_0_6,171_0,1,38.72317123413086,-9.139530181884766,38,IN_TRANSIT_TO,2025-09-26 09:37:07,9213,6022,BF-48-BB,POINT (-9.139530181884766 38.72317123413086)
2440_703,3100_20250901_165_0_6,165_0,0,38.78710174560547,-9.142069816589355,0,IN_TRANSIT_TO,2025-09-26 09:37:23,,2440,29-AX-08,POINT (-9.142069816589355 38.78710174560547)
2992_702,3053_20250901_146_0_17,146_0,0,38.73252868652344,-9.172100067138672,11,IN_TRANSIT_TO,2025-09-26 09:37:04,2707,2992,29-VM-95,POINT (-9.172100067138672 38.73252868652344)
6010_716,3752_20250901_164_0_4,164_0,1,38.74924850463867,-9.202750205993652,25,IN_TRANSIT_TO,2025-09-26 09:37:11,406,6010,81-ZC-09,POINT (-9.202750205993652 38.74924850463867)
2766_713,20157_20250901_122_0_5,122_0,0,38.70518112182617,-9.170550346374512,28,IN_TRANSIT_TO,2025-09-26 09:36:54,10208,2766,AH-40-ND,POINT (-9.170550346374512 38.70518112182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_5,171_0,0,38.72562026977539,-9.140769958496094,2,IN_TRANSIT_TO,2025-09-26 09:37:11,6611,6021,BD-91-QG,POINT (-9.140769958496094 38.72562026977539)
2292_724,4204_20250901_178_0_9,178_0,0,38.749900817871094,-9.197420120239258,19,IN_TRANSIT_TO,2025-09-26 09:36:51,10907,2292,83-16-ZM,POINT (-9.197420120239258 38.749900817871094)
612_15E,11288_20250901_76_0_8,76_0,1,38.69786834716797,-9.191679954528809,9,IN_TRANSIT_TO,2025-09-26 09:37:14,4115,612,,POINT (-9.191679954528809 38.69786834716797)
2256_768,7328_20250901_111_0_6,111_0,1,38.75136947631836,-9.158769607543945,23,IN_TRANSIT_TO,2025-09-26 09:36:56,13510,2256,80-53-ZE,POINT (-9.158769607543945 38.75136947631836)
2346_763,46424_20250901_282_0_8,282_0,1,38.75532150268555,-9.192350387573242,1,IN_TRANSIT_TO,2025-09-26 09:37:20,10820,2346,62-93-ZG,POINT (-9.192350387573242 38.75532150268555)
4617_728,4641_20250901_204_0_6,204_0,0,38.69717025756836,-9.189849853515625,12,IN_TRANSIT_TO,2025-09-26 09:37:21,4101,4617,22-GP-51,POINT (-9.189849853515625 38.69717025756836)
2955_52B,21671_20250901_244_0_6,244_0,0,38.741798400878906,-9.159649848937988,3,IN_TRANSIT_TO,2025-09-26 09:36:50,50539,2955,27-GU-70,POINT (-9.159649848937988 38.741798400878906)
2951_29B,17524_20250901_209_0_7,209_0,0,38.772369384765625,-9.117819786071777,23,IN_TRANSIT_TO,2025-09-26 09:34:38,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.772369384765625)
2624_708,3320_20250901_100_0_3,100_0,0,38.774818420410156,-9.095780372619629,30,IN_TRANSIT_TO,2025-09-26 09:33:19,7823,2624,72-VP-82,POINT (-9.095780372619629 38.774818420410156)
4642_728,4681_20250901_204_0_5,204_0,1,38.70940017700195,-9.21127986907959,49,IN_TRANSIT_TO,2025-09-26 09:37:14,13102,4642,90-JI-99,POINT (-9.21127986907959 38.70940017700195)
4614_750,6262_20250901_106_0_6,106_0,1,38.749698638916016,-9.19363021850586,16,IN_TRANSIT_TO,2025-09-26 09:36:51,10835,4614,96-GL-90,POINT (-9.19363021850586 38.749698638916016)
2943_29B,17534_20250901_209_0_6,209_0,0,38.76192855834961,-9.110099792480469,8,IN_TRANSIT_TO,2025-09-26 09:36:59,8442,2943,51-GL-83,POINT (-9.110099792480469 38.76192855834961)
4611_750,6335_20250901_106_0_5,106_0,0,38.7569694519043,-9.180480003356934,19,IN_TRANSIT_TO,2025-09-26 09:33:39,12805,4611,96-GL-88,POINT (-9.180480003356934 38.7569694519043)
2950_729,4878_20250901_104_0_2,104_0,0,38.7606315612793,-9.194879531860352,8,IN_TRANSIT_TO,2025-09-26 09:37:16,12813,2950,62-GQ-51,POINT (-9.194879531860352 38.7606315612793)
4641_728,4714_20250901_204_0_5,204_0,1,38.76850128173828,-9.09827995300293,9,IN_TRANSIT_TO,2025-09-26 09:35:42,7805,4641,90-JI-98,POINT (-9.09827995300293 38.76850128173828)
4626_736,5331_20250901_199_0_5,199_0,0,38.73822021484375,-9.145930290222168,7,IN_TRANSIT_TO,2025-09-26 09:36:54,1807,4626,90-JI-93,POINT (-9.145930290222168 38.73822021484375)
4646_750,6421_20250901_106_0_6,106_0,1,38.707679748535156,-9.222299575805664,5,IN_TRANSIT_TO,2025-09-26 09:36:52,18402,4646,11-JM-79,POINT (-9.222299575805664 38.707679748535156)
2973_737,5475_20250901_173_0_9,173_0,0,38.709999084472656,-9.133399963378906,3,IN_TRANSIT_TO,2025-09-26 09:37:02,13801,2973,30-VM-13,POINT (-9.133399963378906 38.709999084472656)
2699_727,4537_20250901_103_0_4,103_0,0,38.709449768066406,-9.153180122375488,20,IN_TRANSIT_TO,2025-09-26 09:36:58,6702,2699,92-XQ-25,POINT (-9.153180122375488 38.709449768066406)
2692_723,4176_20250901_121_0_5,121_0,1,38.6993293762207,-9.214099884033203,5,IN_TRANSIT_TO,2025-09-26 09:37:00,50415,2692,90-XF-62,POINT (-9.214099884033203 38.6993293762207)
2691_713,3605_20250901_122_0_4,122_0,1,38.71712112426758,-9.157620429992676,21,IN_TRANSIT_TO,2025-09-26 09:36:42,8103,2691,90-XF-45,POINT (-9.157620429992676 38.71712112426758)
2690_727,4536_20250901_103_0_4,103_0,0,38.705169677734375,-9.161299705505371,24,IN_TRANSIT_TO,2025-09-26 09:37:03,3908,2690,99-XE-57,POINT (-9.161299705505371 38.705169677734375)
2693_713,3621_20250901_122_0_8,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-26 09:37:14,,2693,90-XF-46,POINT (-9.168549537658691 38.731380462646484)
2694_714,3662_20250901_102_0_7,102_0,0,38.70331954956055,-9.179579734802246,13,IN_TRANSIT_TO,2025-09-26 09:37:00,12121,2694,90-XF-49,POINT (-9.179579734802246 38.70331954956055)
2669_738,5519_20250901_117_0_3,117_0,0,38.71492004394531,-9.230299949645996,0,IN_TRANSIT_TO,2025-09-26 09:37:03,,2669,87-XB-34,POINT (-9.230299949645996 38.71492004394531)
6048_732,5080_20250901_107_0_3,107_0,0,38.7110710144043,-9.214719772338867,43,IN_TRANSIT_TO,2025-09-26 09:37:21,12404,6048,BH-46-IR,POINT (-9.214719772338867 38.7110710144043)
4836_783,7857_20250901_203_0_5,203_0,0,38.769649505615234,-9.124349594116211,20,IN_TRANSIT_TO,2025-09-26 09:37:12,7603,4836,34-VR-23,POINT (-9.124349594116211 38.769649505615234)
2683_714,3649_20250901_102_0_5,102_0,0,38.71287155151367,-9.21399974822998,27,IN_TRANSIT_TO,2025-09-26 09:37:16,12402,2683,99-XE-55,POINT (-9.21399974822998 38.71287155151367)
2682_727,4529_20250901_103_0_3,103_0,0,38.70532989501953,-9.170669555664062,27,IN_TRANSIT_TO,2025-09-26 09:36:58,10208,2682,93-XA-42,POINT (-9.170669555664062 38.70532989501953)
6047_732,5096_20250901_107_0_3,107_0,0,38.724449157714844,-9.149800300598145,13,IN_TRANSIT_TO,2025-09-26 09:36:55,1212,6047,BH-20-IP,POINT (-9.149800300598145 38.724449157714844)
6046_760,7081_20250901_171_0_7,171_0,0,38.70724868774414,-9.14126968383789,11,IN_TRANSIT_TO,2025-09-26 09:37:04,3820,6046,BH-73-IR,POINT (-9.14126968383789 38.70724868774414)
2946_26B,17520_20250901_208_0_6,208_0,1,38.785099029541016,-9.095629692077637,21,IN_TRANSIT_TO,2025-09-26 09:36:15,50130,2946,75-GO-15,POINT (-9.095629692077637 38.785099029541016)
2958_40B,17568_20250901_212_0_7,212_0,0,38.78068161010742,-9.159420013427734,22,IN_TRANSIT_TO,2025-09-26 09:37:17,5931,2958,27-GU-73,POINT (-9.159420013427734 38.78068161010742)
4643_750,6401_20250901_106_0_5,106_0,1,38.76802062988281,-9.099869728088379,38,IN_TRANSIT_TO,2025-09-26 09:36:06,2315,4643,98-JO-45,POINT (-9.099869728088379 38.76802062988281)
2957_40B,19262_20250901_212_0_6,212_0,1,38.77920150756836,-9.141420364379883,16,IN_TRANSIT_TO,2025-09-26 09:36:58,6016,2957,27-GU-72,POINT (-9.141420364379883 38.77920150756836)
