id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250401_106_0_2,106_0,0,38.744998931884766,-9.199799537658691,27,IN_TRANSIT_TO,2025-04-25 05:57:43,2806,4648,98-JO-47,POINT (-9.199799537658691 38.744998931884766)
2793_746,5960_20250401_108_0_3,108_0,0,38.737281799316406,-9.15625,5,IN_TRANSIT_TO,2025-04-25 05:57:58,1501,2793,AJ-58-LI,POINT (-9.15625 38.737281799316406)
558_28E,14966_20250401_75_0_2,75_0,0,38.71730041503906,-9.129870414733887,9,IN_TRANSIT_TO,2025-04-25 05:57:49,14804,558,,POINT (-9.129870414733887 38.71730041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5719_20250401_114_0_2,114_0,1,38.72768020629883,-9.16176986694336,30,IN_TRANSIT_TO,2025-04-25 05:57:37,6104,2494,88-BL-68,POINT (-9.16176986694336 38.72768020629883)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_3,106_0,0,38.757720947265625,-9.176050186157227,19,IN_TRANSIT_TO,2025-04-25 05:57:48,12805,4620,22-GP-54,POINT (-9.176050186157227 38.757720947265625)
2624_744,5815_20250401_200_0_2,200_0,1,38.74851989746094,-9.147199630737305,22,IN_TRANSIT_TO,2025-04-25 05:57:44,2016,2624,72-VP-82,POINT (-9.147199630737305 38.74851989746094)
2690_738,5529_20250401_117_0_2,117_0,1,38.7036018371582,-9.168149948120117,6,IN_TRANSIT_TO,2025-04-25 05:57:54,4001,2690,99-XE-57,POINT (-9.168149948120117 38.7036018371582)
6048_760,7072_20250401_171_4_6,171_4,1,38.70790100097656,-9.1387300491333,9,IN_TRANSIT_TO,2025-04-25 05:57:44,3824,6048,BH-46-IR,POINT (-9.1387300491333 38.70790100097656)
4618_750,6264_20250401_106_0_2,106_0,1,38.75878143310547,-9.139169692993164,28,IN_TRANSIT_TO,2025-04-25 05:57:54,11303,4618,22-GP-52,POINT (-9.139169692993164 38.75878143310547)
4643_750,6362_20250401_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-25 05:57:50,7813,4643,98-JO-45,POINT (-9.104519844055176 38.768348693847656)
510_15E,11208_20250401_76_0_4,76_0,1,38.70640182495117,-9.152119636535645,18,IN_TRANSIT_TO,2025-04-25 05:57:44,3901,510,,POINT (-9.152119636535645 38.70640182495117)
6031_760,7028_20250401_171_0_2,171_0,0,38.70608139038086,-9.179070472717285,19,IN_TRANSIT_TO,2025-04-25 05:57:42,12120,6031,BF-87-AX,POINT (-9.179070472717285 38.70608139038086)
604_15E,11244_20250401_76_0_4,76_0,1,38.6975212097168,-9.19342041015625,9,IN_TRANSIT_TO,2025-04-25 05:57:59,4115,604,,POINT (-9.19342041015625 38.6975212097168)
2723_711,3463_20250401_101_0_2,101_0,1,38.71384811401367,-9.139769554138184,32,IN_TRANSIT_TO,2025-04-25 05:57:36,902,2723,92-XQ-43,POINT (-9.139769554138184 38.71384811401367)
2479_729,4780_20250401_104_0_1,104_0,0,38.754798889160156,-9.192270278930664,9,IN_TRANSIT_TO,2025-04-25 05:57:37,12821,2479,91-BE-74,POINT (-9.192270278930664 38.754798889160156)
2295_724,4199_20250401_178_0_2,178_0,1,38.765098571777344,-9.19906997680664,0,IN_TRANSIT_TO,2025-04-25 05:57:59,,2295,92-53-ZM,POINT (-9.19906997680664 38.765098571777344)
608_15E,11190_20250401_76_0_3,76_0,0,38.697818756103516,-9.191829681396484,10,IN_TRANSIT_TO,2025-04-25 05:58:02,9506,608,,POINT (-9.191829681396484 38.697818756103516)
2282_758,6773_20250401_150_0_3,150_0,0,38.75149917602539,-9.203849792480469,29,IN_TRANSIT_TO,2025-04-25 05:57:31,10904,2282,67-35-ZJ,POINT (-9.203849792480469 38.75149917602539)
2628_718,3939_20250401_105_0_2,105_0,0,38.723480224609375,-9.115300178527832,19,IN_TRANSIT_TO,2025-04-25 05:58:04,9808,2628,52-VP-82,POINT (-9.115300178527832 38.723480224609375)
2301_723,4137_20250401_121_0_2,121_0,1,38.723480224609375,-9.164380073547363,26,IN_TRANSIT_TO,2025-04-25 05:57:59,8608,2301,83-12-ZM,POINT (-9.164380073547363 38.723480224609375)
2717_711,3474_20250401_101_0_1,101_0,1,38.745601654052734,-9.205769538879395,10,IN_TRANSIT_TO,2025-04-25 05:58:03,2907,2717,92-XQ-16,POINT (-9.205769538879395 38.745601654052734)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2978_774,7455_20250401_192_1_2,192_1,0,38.71548080444336,-9.164299964904785,17,IN_TRANSIT_TO,2025-04-25 05:57:53,8002,2978,29-VM-92,POINT (-9.164299964904785 38.71548080444336)
2259_758,6818_20250401_150_0_4,150_0,1,38.74523162841797,-9.181099891662598,10,IN_TRANSIT_TO,2025-04-25 05:57:32,10701,2259,67-44-ZJ,POINT (-9.181099891662598 38.74523162841797)
2270_758,6796_20250401_150_0_2,150_0,1,38.71754837036133,-9.151029586791992,27,IN_TRANSIT_TO,2025-04-25 05:57:59,10608,2270,76-82-ZG,POINT (-9.151029586791992 38.71754837036133)
2495_735,5224_20250401_172_1_2,172_1,1,38.71295166015625,-9.123330116271973,16,IN_TRANSIT_TO,2025-04-25 05:58:00,2118,2495,88-BL-69,POINT (-9.123330116271973 38.71295166015625)
2272_731,5001_20250401_190_0_2,190_0,1,38.73857879638672,-9.163979530334473,33,IN_TRANSIT_TO,2025-04-25 05:57:53,1602,2272,76-80-ZG,POINT (-9.163979530334473 38.73857879638672)
2614_759,6927_20250401_144_0_2,144_0,1,38.715579986572266,-9.120450019836426,40,IN_TRANSIT_TO,2025-04-25 05:57:40,2128,2614,66-VI-24,POINT (-9.120450019836426 38.715579986572266)
