id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_706,3220_20250101_147_0_4,147_0,1,38.72768020629883,-9.14307975769043,19,IN_TRANSIT_TO,2025-03-23 18:55:21,6608,6032,BF-93-BC,POINT (-9.14307975769043 38.72768020629883)
611_15E,11266_20250101_76_0_11,76_0,0,38.70137023925781,-9.181429862976074,8,IN_TRANSIT_TO,2025-03-23 18:55:06,12108,611,,POINT (-9.181429862976074 38.70137023925781)
2440_767,7222_20250101_112_0_12,112_0,1,38.7601318359375,-9.172369956970215,23,IN_TRANSIT_TO,2025-03-23 18:55:13,50016,2440,29-AX-08,POINT (-9.172369956970215 38.7601318359375)
603_15E,11282_20250101_76_0_17,76_0,0,38.706199645996094,-9.155980110168457,3,IN_TRANSIT_TO,2025-03-23 18:55:14,3902,603,,POINT (-9.155980110168457 38.706199645996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_11,106_0,0,38.72758102416992,-9.212080001831055,34,IN_TRANSIT_TO,2025-03-23 18:55:02,18111,4602,96-GL-80,POINT (-9.212080001831055 38.72758102416992)
612_15E,11204_20250101_76_0_18,76_0,1,38.697418212890625,-9.198800086975098,8,IN_TRANSIT_TO,2025-03-23 18:55:01,4113,612,,POINT (-9.198800086975098 38.697418212890625)
2494_742,5681_20250101_114_0_12,114_0,0,38.7076301574707,-9.196020126342773,50,IN_TRANSIT_TO,2025-03-23 18:55:13,10304,2494,88-BL-68,POINT (-9.196020126342773 38.7076301574707)
2830_728,36640_20250101_204_0_4,204_0,0,38.77037048339844,-9.104379653930664,44,IN_TRANSIT_TO,2025-03-23 18:55:26,7803,2830,BF-57-FZ,POINT (-9.104379653930664 38.77037048339844)
6033_760,51294_20250101_171_0_9,171_0,0,38.706321716308594,-9.145230293273926,11,IN_TRANSIT_TO,2025-03-23 18:55:30,3820,6033,BF-92-AZ,POINT (-9.145230293273926 38.706321716308594)
4614_750,6267_20250101_106_0_15,106_0,0,38.74502944946289,-9.199780464172363,27,IN_TRANSIT_TO,2025-03-23 18:55:16,2806,4614,96-GL-90,POINT (-9.199780464172363 38.74502944946289)
2943_29B,17526_20250101_209_0_21,209_0,0,38.76755142211914,-9.12345027923584,27,IN_TRANSIT_TO,2025-03-23 18:55:17,7518,2943,51-GL-83,POINT (-9.12345027923584 38.76755142211914)
4631_736,5364_20250101_199_0_17,199_0,0,38.78976821899414,-9.16825008392334,25,IN_TRANSIT_TO,2025-03-23 18:55:12,7207,4631,02-JN-86,POINT (-9.16825008392334 38.78976821899414)
2973_768,7323_20250101_111_2_17,111_2,0,38.74917984008789,-9.180100440979004,11,IN_TRANSIT_TO,2025-03-23 18:55:08,10710,2973,30-VM-13,POINT (-9.180100440979004 38.74917984008789)
4818_751,6441_20250101_109_0_22,109_0,1,38.72998046875,-9.169349670410156,29,IN_TRANSIT_TO,2025-03-23 18:55:10,8601,4818,42-VT-57,POINT (-9.169349670410156 38.72998046875)
2699_723,4164_20250101_121_0_14,121_0,1,38.725799560546875,-9.144829750061035,30,IN_TRANSIT_TO,2025-03-23 18:55:04,6606,2699,92-XQ-25,POINT (-9.144829750061035 38.725799560546875)
2692_738,5522_20250101_117_0_11,117_0,0,38.73040008544922,-9.146880149841309,19,IN_TRANSIT_TO,2025-03-23 18:55:25,1704,2692,90-XF-62,POINT (-9.146880149841309 38.73040008544922)
6048_706,19495_20250101_147_0_6,147_0,0,38.70637130737305,-9.147199630737305,2,IN_TRANSIT_TO,2025-03-23 18:55:06,3802,6048,BH-46-IR,POINT (-9.147199630737305 38.70637130737305)
6047_732,5052_20250101_107_2_13,107_2,0,38.69984817504883,-9.191579818725586,19,IN_TRANSIT_TO,2025-03-23 18:55:15,9512,6047,BH-20-IP,POINT (-9.191579818725586 38.69984817504883)
4618_750,6289_20250101_106_0_15,106_0,0,38.7576789855957,-9.142849922180176,12,IN_TRANSIT_TO,2025-03-23 18:55:16,11306,4618,22-GP-52,POINT (-9.142849922180176 38.7576789855957)
4643_750,6351_20250101_106_0_14,106_0,1,38.744850158691406,-9.199729919433594,13,IN_TRANSIT_TO,2025-03-23 18:55:28,2812,4643,98-JO-45,POINT (-9.199729919433594 38.744850158691406)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70186996459961,-9.179869651794434,8,IN_TRANSIT_TO,2025-03-23 18:55:22,12108,2676,87-XB-40,POINT (-9.179869651794434 38.70186996459961)
2677_714,3680_20250101_102_0_7,102_0,0,38.70478057861328,-9.177399635314941,13,IN_TRANSIT_TO,2025-03-23 18:55:12,12121,2677,87-XB-41,POINT (-9.177399635314941 38.70478057861328)
2672_711,3468_20250101_101_0_16,101_0,1,38.70827102661133,-9.137499809265137,33,IN_TRANSIT_TO,2025-03-23 18:55:07,5510,2672,87-XB-44,POINT (-9.137499809265137 38.70827102661133)
604_15E,11256_20250101_76_0_13,76_0,0,38.69654846191406,-9.220870018005371,17,IN_TRANSIT_TO,2025-03-23 18:55:12,13204,604,,POINT (-9.220870018005371 38.69654846191406)
4819_728,4614_20250101_204_0_11,204_0,0,38.709129333496094,-9.129599571228027,22,IN_TRANSIT_TO,2025-03-23 18:55:08,4505,4819,34-VR-16,POINT (-9.129599571228027 38.709129333496094)
2479_729,4764_20250101_104_0_14,104_0,0,38.695098876953125,-9.21304988861084,36,IN_TRANSIT_TO,2025-03-23 18:55:01,13210,2479,91-BE-74,POINT (-9.21304988861084 38.695098876953125)
2414_767,7263_20250101_112_0_9,112_0,0,38.74156951904297,-9.137630462646484,10,IN_TRANSIT_TO,2025-03-23 18:55:00,6405,2414,92-AO-51,POINT (-9.137630462646484 38.74156951904297)
2763_711,3471_20250101_101_0_15,101_0,1,38.73577880859375,-9.2014799118042,14,IN_TRANSIT_TO,2025-03-23 18:55:16,8826,2763,AH-23-ND,POINT (-9.2014799118042 38.73577880859375)
2298_723,4142_20250101_121_0_20,121_0,1,38.71207809448242,-9.213970184326172,9,IN_TRANSIT_TO,2025-03-23 18:55:21,12402,2298,83-05-ZM,POINT (-9.213970184326172 38.71207809448242)
281_76B,35091_20250101_219_0_25,219_0,0,38.709468841552734,-9.203069686889648,19,IN_TRANSIT_TO,2025-03-23 18:55:13,12913,281,AI-48-OJ,POINT (-9.203069686889648 38.709468841552734)
2629_718,3934_20250101_105_0_17,105_0,1,38.74546813964844,-9.13582992553711,29,IN_TRANSIT_TO,2025-03-23 18:54:30,24389,2629,52-VP-81,POINT (-9.13582992553711 38.74546813964844)
4624_736,5324_20250101_199_0_16,199_0,1,38.76776885986328,-9.158300399780273,12,IN_TRANSIT_TO,2025-03-23 18:55:21,5902,4624,11-JM-75,POINT (-9.158300399780273 38.76776885986328)
271_28E,48784_20250101_75_8_27,75_8,0,38.714351654052734,-9.169300079345703,0,IN_TRANSIT_TO,2025-03-23 18:55:28,,271,AH-27-IN,POINT (-9.169300079345703 38.714351654052734)
