id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6614_20250601_201_0_5,201_0,0,38.745269775390625,-9.20359992980957,20,IN_TRANSIT_TO,2025-07-24 10:55:22,8816,2689,93-XA-45,POINT (-9.20359992980957 38.745269775390625)
4645_750,6266_20250601_106_0_7,106_0,1,38.76128005981445,-9.121970176696777,31,IN_TRANSIT_TO,2025-07-24 10:56:56,7503,4645,98-JO-46,POINT (-9.121970176696777 38.76128005981445)
4648_750,6310_20250601_106_0_7,106_0,1,38.7518310546875,-9.187580108642578,19,IN_TRANSIT_TO,2025-07-24 10:57:08,10827,4648,98-JO-47,POINT (-9.187580108642578 38.7518310546875)
2793_738,5541_20250601_117_0_5,117_0,1,38.75614929199219,-9.176469802856445,34,IN_TRANSIT_TO,2025-07-24 10:57:15,50143,2793,AJ-58-LI,POINT (-9.176469802856445 38.75614929199219)
557_28E,14905_20250601_75_0_6,75_0,0,38.707969665527344,-9.141670227050781,18,IN_TRANSIT_TO,2025-07-24 10:57:08,10518,557,,POINT (-9.141670227050781 38.707969665527344)
2302_735,5266_20250601_172_0_7,172_0,0,38.75463104248047,-9.15250015258789,30,IN_TRANSIT_TO,2025-07-24 10:56:54,5703,2302,83-08-ZM,POINT (-9.15250015258789 38.75463104248047)
2253_768,7327_20250601_111_0_11,111_0,0,38.744869232177734,-9.168549537658691,5,IN_TRANSIT_TO,2025-07-24 10:57:01,12702,2253,80-52-ZE,POINT (-9.168549537658691 38.744869232177734)
611_15E,11277_20250601_76_0_10,76_0,1,38.69932174682617,-9.231180191040039,0,IN_TRANSIT_TO,2025-07-24 10:57:09,,611,,POINT (-9.231180191040039 38.69932174682617)
4607_728,4636_20250601_204_0_7,204_0,1,38.7611198425293,-9.096400260925293,12,IN_TRANSIT_TO,2025-07-24 10:56:57,2403,4607,96-GL-84,POINT (-9.096400260925293 38.7611198425293)
6022_760,7093_20250601_171_0_5,171_0,0,38.70555114746094,-9.178779602050781,18,IN_TRANSIT_TO,2025-07-24 10:57:14,12121,6022,BF-48-BB,POINT (-9.178779602050781 38.70555114746094)
603_15E,11199_20250601_76_0_9,76_0,0,38.7088508605957,-9.135350227355957,1,IN_TRANSIT_TO,2025-07-24 10:56:47,50620,603,,POINT (-9.135350227355957 38.7088508605957)
4604_750,6332_20250601_106_0_7,106_0,1,38.75048065185547,-9.197369575500488,15,IN_TRANSIT_TO,2025-07-24 10:57:16,10907,4604,96-GL-82,POINT (-9.197369575500488 38.75048065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4988_20250601_190_0_7,190_0,0,38.74462890625,-9.151849746704102,9,IN_TRANSIT_TO,2025-07-24 10:57:19,3309,2292,83-16-ZM,POINT (-9.151849746704102 38.74462890625)
2321_735,5203_20250601_172_0_7,172_0,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2025-07-24 10:57:09,5501,2321,04-47-ZF,POINT (-9.136380195617676 38.70840072631836)
2795_712,3562_20250601_189_0_8,189_0,1,38.72650146484375,-9.136119842529297,20,IN_TRANSIT_TO,2025-07-24 10:57:15,615,2795,AJ-55-LI,POINT (-9.136119842529297 38.72650146484375)
2494_755,6634_20250601_118_0_8,118_0,0,38.754581451416016,-9.1316499710083,28,IN_TRANSIT_TO,2025-07-24 10:57:05,7402,2494,88-BL-68,POINT (-9.1316499710083 38.754581451416016)
2830_753,18784_20250601_167_0_12,167_0,1,38.66967010498047,-9.172419548034668,1,IN_TRANSIT_TO,2025-07-24 10:57:04,19001,2830,BF-57-FZ,POINT (-9.172419548034668 38.66967010498047)
6033_732,5087_20250601_107_0_3,107_0,1,38.71620178222656,-9.141770362854004,32,IN_TRANSIT_TO,2025-07-24 10:56:55,919,6033,BF-92-AZ,POINT (-9.141770362854004 38.71620178222656)
