id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2269_731,5022_20250101_190_0_6,190_0,1,38.75687026977539,-9.145520210266113,21,IN_TRANSIT_TO,2025-03-14 11:25:38,11306,2269,76-88-ZG,POINT (-9.145520210266113 38.75687026977539)
2481_729,4757_20250101_104_0_7,104_0,1,38.69501876831055,-9.215550422668457,4,IN_TRANSIT_TO,2025-03-14 11:25:47,13205,2481,54-BH-99,POINT (-9.215550422668457 38.69501876831055)
2969_737,5502_20250101_173_0_11,173_0,0,38.71015167236328,-9.132499694824219,3,IN_TRANSIT_TO,2025-03-14 11:25:46,13801,2969,30-VM-09,POINT (-9.132499694824219 38.71015167236328)
2239_758,6885_20250101_150_0_8,150_0,1,38.72385025024414,-9.160829544067383,22,IN_TRANSIT_TO,2025-03-14 11:25:44,8512,2239,06-30-XX,POINT (-9.160829544067383 38.72385025024414)
2276_771,21942_20250101_248_0_10,248_0,0,38.70962905883789,-9.194820404052734,19,IN_TRANSIT_TO,2025-03-14 11:25:31,10305,2276,53-57-ZJ,POINT (-9.194820404052734 38.70962905883789)
551_12E,11035_20250101_77_0_6,77_0,0,38.709381103515625,-9.137669563293457,10,IN_TRANSIT_TO,2025-03-14 11:25:57,5604,551,,POINT (-9.137669563293457 38.709381103515625)
510_15E,11280_20250101_76_0_8,76_0,1,38.69602966308594,-9.21033000946045,5,IN_TRANSIT_TO,2025-03-14 11:25:38,13205,510,,POINT (-9.21033000946045 38.69602966308594)
277_61B,21520_20250101_241_0_10,241_0,0,38.7309684753418,-9.17335033416748,17,IN_TRANSIT_TO,2025-03-14 11:25:55,50085,277,AH-13-TB,POINT (-9.17335033416748 38.7309684753418)
252_55B,21534_20250101_240_0_6,240_0,0,38.756500244140625,-9.186750411987305,18,IN_TRANSIT_TO,2025-03-14 11:20:28,12802,252,AF-89-NU,POINT (-9.186750411987305 38.756500244140625)
2455_729,4836_20250101_104_0_4,104_0,1,38.73323059082031,-9.1981201171875,21,IN_TRANSIT_TO,2025-03-14 11:25:51,8713,2455,16-AZ-12,POINT (-9.1981201171875 38.73323059082031)
2697_714,3627_20250101_102_0_8,102_0,1,38.70198059082031,-9.175649642944336,28,IN_TRANSIT_TO,2025-03-14 11:25:37,12105,2697,90-XF-59,POINT (-9.175649642944336 38.70198059082031)
6033_732,5057_20250101_107_0_5,107_0,0,38.722599029541016,-9.147769927978516,13,IN_TRANSIT_TO,2025-03-14 11:25:56,1212,6033,BF-92-AZ,POINT (-9.147769927978516 38.722599029541016)
2345_724,4230_20250101_178_0_12,178_0,1,38.747798919677734,-9.19773006439209,11,IN_TRANSIT_TO,2025-03-14 11:25:34,2804,2345,53-59-ZJ,POINT (-9.19773006439209 38.747798919677734)
2662_727,4463_20250101_103_0_5,103_0,0,38.747718811035156,-9.141019821166992,2,IN_TRANSIT_TO,2025-03-14 11:25:37,11211,2662,05-VZ-51,POINT (-9.141019821166992 38.747718811035156)
2479_726,4350_20250101_116_0_6,116_0,1,38.74045181274414,-9.16784954071045,15,IN_TRANSIT_TO,2025-03-14 11:25:55,1610,2479,91-BE-74,POINT (-9.16784954071045 38.74045181274414)
2633_705,3186_20250101_176_0_7,176_0,0,38.778621673583984,-9.127099990844727,13,IN_TRANSIT_TO,2025-03-14 11:25:45,7610,2633,52-VP-79,POINT (-9.127099990844727 38.778621673583984)
2657_727,4441_20250101_103_0_5,103_0,0,38.71855163574219,-9.155579566955566,16,IN_TRANSIT_TO,2025-03-14 11:23:54,6810,2657,05-VZ-66,POINT (-9.155579566955566 38.71855163574219)
2248_771,39065_20250101_248_0_8,248_0,0,38.72917175292969,-9.162420272827148,7,IN_TRANSIT_TO,2025-03-14 11:25:42,6122,2248,22-33-ZB,POINT (-9.162420272827148 38.72917175292969)
2467_767,7294_20250101_112_0_6,112_0,1,38.74958038330078,-9.220080375671387,1,IN_TRANSIT_TO,2025-03-14 11:25:56,50335,2467,16-AZ-14,POINT (-9.220080375671387 38.74958038330078)
554_25E,14252_20250101_79_0_10,79_0,0,38.715030670166016,-9.1631498336792,13,IN_TRANSIT_TO,2025-03-14 11:26:01,8108,554,,POINT (-9.1631498336792 38.715030670166016)
2283_768,7341_20250101_111_0_9,111_0,1,38.75120162963867,-9.158650398254395,22,IN_TRANSIT_TO,2025-03-14 11:24:41,13509,2283,67-39-ZJ,POINT (-9.158650398254395 38.75120162963867)
2245_799,8211_20250101_120_0_11,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-03-14 11:25:32,,2245,22-35-ZB,POINT (-9.221630096435547 38.73952102661133)
2294_724,4204_20250101_178_0_11,178_0,0,38.72629928588867,-9.196550369262695,9,IN_TRANSIT_TO,2025-03-14 11:25:51,8712,2294,92-52-ZM,POINT (-9.196550369262695 38.72629928588867)
2718_738,5512_20250101_117_0_8,117_0,1,38.756080627441406,-9.1766996383667,35,IN_TRANSIT_TO,2025-03-14 11:25:59,50143,2718,92-XQ-23,POINT (-9.1766996383667 38.756080627441406)
2763_714,3662_20250101_102_0_8,102_0,1,38.726470947265625,-9.212869644165039,7,IN_TRANSIT_TO,2025-03-14 11:25:40,18707,2763,AH-23-ND,POINT (-9.212869644165039 38.726470947265625)
2971_45B,45280_20250101_277_0_7,277_0,1,38.77384948730469,-9.161199569702148,22,IN_TRANSIT_TO,2025-03-14 11:25:17,5905,2971,29-VM-98,POINT (-9.161199569702148 38.77384948730469)
2746_756,6748_20250101_175_0_8,175_0,0,38.701019287109375,-9.181770324707031,25,IN_TRANSIT_TO,2025-03-14 11:25:52,12108,2746,AG-97-TG,POINT (-9.181770324707031 38.701019287109375)
2471_767,7272_20250101_112_0_6,112_0,1,38.76055145263672,-9.167149543762207,25,IN_TRANSIT_TO,2025-03-14 11:25:57,50006,2471,74-BC-70,POINT (-9.167149543762207 38.76055145263672)
2655_720,4100_20250101_143_0_8,143_0,1,38.73271942138672,-9.141050338745117,21,IN_TRANSIT_TO,2025-03-14 11:25:47,6502,2655,05-VZ-67,POINT (-9.141050338745117 38.73271942138672)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2220_708,3365_20250101_100_0_8,100_0,0,38.762451171875,-9.129449844360352,16,IN_TRANSIT_TO,2025-03-14 11:25:59,7505,2220,07-96-XS,POINT (-9.129449844360352 38.762451171875)
2753_755,6682_20250101_118_0_7,118_0,1,38.752071380615234,-9.158679962158203,6,IN_TRANSIT_TO,2025-03-14 11:25:46,13510,2753,AG-08-TH,POINT (-9.158679962158203 38.752071380615234)
2819_718,3978_20250101_105_0_8,105_0,0,38.75157165527344,-9.111849784851074,4,IN_TRANSIT_TO,2025-03-14 11:25:31,24390,2819,90-II-59,POINT (-9.111849784851074 38.75157165527344)
2756_713,3576_20250101_122_0_8,122_0,1,38.703399658203125,-9.171600341796875,7,IN_TRANSIT_TO,2025-03-14 11:25:57,9425,2756,AH-27-ND,POINT (-9.171600341796875 38.703399658203125)
6006_706,3202_20250101_147_0_6,147_0,0,38.71754837036133,-9.155329704284668,11,IN_TRANSIT_TO,2025-03-14 11:25:58,6817,6006,82-ZC-09,POINT (-9.155329704284668 38.71754837036133)
2654_723,4176_20250101_121_0_6,121_0,0,38.725399017333984,-9.148280143737793,6,IN_TRANSIT_TO,2025-03-14 11:25:55,1202,2654,05-VZ-69,POINT (-9.148280143737793 38.725399017333984)
303_744,5819_20250101_200_0_6,200_0,0,38.76734924316406,-9.104100227355957,24,IN_TRANSIT_TO,2025-03-14 11:25:54,7711,303,22-SP-90,POINT (-9.104100227355957 38.76734924316406)
1717_794,8101_20250101_115_0_7,115_0,0,38.76667022705078,-9.104020118713379,37,IN_TRANSIT_TO,2025-03-14 11:25:38,2315,1717,69-AL-80,POINT (-9.104020118713379 38.76667022705078)
566_18E,12182_20250101_78_0_12,78_0,1,38.70375061035156,-9.194430351257324,7,IN_TRANSIT_TO,2025-03-14 11:25:57,13409,566,,POINT (-9.194430351257324 38.70375061035156)
2616_705,3195_20250101_176_0_7,176_0,1,38.774818420410156,-9.111430168151855,19,IN_TRANSIT_TO,2025-03-14 11:25:49,12308,2616,66-VI-44,POINT (-9.111430168151855 38.774818420410156)
2686_727,4545_20250101_103_0_11,103_0,0,38.7021484375,-9.202400207519531,38,IN_TRANSIT_TO,2025-03-14 11:25:21,9602,2686,99-XE-58,POINT (-9.202400207519531 38.7021484375)
