id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7058_20250401_171_0_10,171_0,1,38.70777893066406,-9.196669578552246,14,IN_TRANSIT_TO,2025-04-16 14:53:56,10303,6032,BF-93-BC,POINT (-9.196669578552246 38.70777893066406)
2689_714,3660_20250401_102_0_12,102_0,1,38.69982147216797,-9.20580005645752,20,IN_TRANSIT_TO,2025-04-16 14:53:57,9607,2689,93-XA-45,POINT (-9.20580005645752 38.69982147216797)
4645_750,6409_20250401_106_0_10,106_0,1,38.76683044433594,-9.10396957397461,38,IN_TRANSIT_TO,2025-04-16 14:54:00,2315,4645,98-JO-46,POINT (-9.10396957397461 38.76683044433594)
4648_750,6325_20250401_106_0_10,106_0,1,38.721778869628906,-9.211370468139648,4,IN_TRANSIT_TO,2025-04-16 14:54:09,18404,4648,98-JO-47,POINT (-9.211370468139648 38.721778869628906)
557_28E,14893_20250401_75_0_16,75_0,0,38.71723175048828,-9.129480361938477,9,IN_TRANSIT_TO,2025-04-16 14:53:52,14804,557,,POINT (-9.129480361938477 38.71723175048828)
4607_750,6304_20250401_106_0_11,106_0,1,38.754371643066406,-9.18517017364502,20,IN_TRANSIT_TO,2025-04-16 14:54:10,10809,4607,96-GL-84,POINT (-9.18517017364502 38.754371643066406)
2254_731,5019_20250401_190_0_9,190_0,1,38.742919921875,-9.166629791259766,30,IN_TRANSIT_TO,2025-04-16 14:53:48,1608,2254,80-51-ZE,POINT (-9.166629791259766 38.742919921875)
6022_760,7104_20250401_171_0_12,171_0,0,38.71780014038086,-9.136580467224121,7,IN_TRANSIT_TO,2025-04-16 14:53:59,809,6022,BF-48-BB,POINT (-9.136580467224121 38.71780014038086)
2440_716,3743_20250401_164_0_16,164_0,1,38.73662185668945,-9.134129524230957,25,IN_TRANSIT_TO,2025-04-16 14:53:57,406,2440,29-AX-08,POINT (-9.134129524230957 38.73662185668945)
2992_768,7317_20250401_111_0_17,111_0,0,38.750179290771484,-9.161080360412598,1,IN_TRANSIT_TO,2025-04-16 14:53:45,13511,2992,29-VM-95,POINT (-9.161080360412598 38.750179290771484)
558_28E,14968_20250401_75_0_9,75_0,1,38.709999084472656,-9.13539981842041,6,IN_TRANSIT_TO,2025-04-16 14:53:53,50149,558,,POINT (-9.13539981842041 38.709999084472656)
603_15E,11219_20250401_76_0_15,76_0,0,38.6986198425293,-9.187569618225098,9,IN_TRANSIT_TO,2025-04-16 14:54:01,9504,603,,POINT (-9.187569618225098 38.6986198425293)
2766_727,4451_20250401_103_0_7,103_0,1,38.70895004272461,-9.150930404663086,27,IN_TRANSIT_TO,2025-04-16 14:45:05,3922,2766,AH-40-ND,POINT (-9.150930404663086 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7109_20250401_171_0_2,171_0,1,38.7147216796875,-9.136269569396973,34,IN_TRANSIT_TO,2025-04-16 14:54:05,905,6021,BD-91-QG,POINT (-9.136269569396973 38.7147216796875)
2292_731,5023_20250401_190_0_12,190_0,1,38.761619567871094,-9.131070137023926,19,IN_TRANSIT_TO,2025-04-16 14:54:10,7515,2292,83-16-ZM,POINT (-9.131070137023926 38.761619567871094)
612_15E,11271_20250401_76_0_16,76_0,1,38.69865036010742,-9.187350273132324,11,IN_TRANSIT_TO,2025-04-16 14:53:51,9505,612,,POINT (-9.187350273132324 38.69865036010742)
2321_712,3559_20250401_189_0_13,189_0,0,38.720001220703125,-9.117449760437012,3,IN_TRANSIT_TO,2025-04-16 14:53:52,2103,2321,04-47-ZF,POINT (-9.117449760437012 38.720001220703125)
2256_758,6867_20250401_150_0_11,150_0,0,38.716949462890625,-9.148929595947266,6,IN_TRANSIT_TO,2025-04-16 14:54:09,10605,2256,80-53-ZE,POINT (-9.148929595947266 38.716949462890625)
2795_723,4170_20250401_121_0_11,121_0,0,38.72624969482422,-9.145179748535156,4,IN_TRANSIT_TO,2025-04-16 14:53:48,6603,2795,AJ-55-LI,POINT (-9.145179748535156 38.72624969482422)
2494_735,5254_20250401_172_1_2,172_1,1,38.711151123046875,-9.126720428466797,17,IN_TRANSIT_TO,2025-04-16 14:54:09,8204,2494,88-BL-68,POINT (-9.126720428466797 38.711151123046875)
2830_748,6181_20250401_169_0_12,169_0,0,38.71348190307617,-9.223970413208008,6,IN_TRANSIT_TO,2025-04-16 14:54:00,18102,2830,BF-57-FZ,POINT (-9.223970413208008 38.71348190307617)
6033_732,5089_20250401_107_0_6,107_0,0,38.750030517578125,-9.159350395202637,0,IN_TRANSIT_TO,2025-04-16 14:53:57,,6033,BF-92-AZ,POINT (-9.159350395202637 38.750030517578125)
4620_750,6389_20250401_106_0_10,106_0,0,38.759300231933594,-9.15719985961914,16,IN_TRANSIT_TO,2025-04-16 14:53:59,5810,4620,22-GP-54,POINT (-9.15719985961914 38.759300231933594)
2951_26B,17521_20250401_208_0_15,208_0,0,38.77613067626953,-9.095120429992676,9,IN_TRANSIT_TO,2025-04-16 14:53:44,50123,2951,62-GQ-53,POINT (-9.095120429992676 38.77613067626953)
2954_40B,17569_20250401_212_0_16,212_0,1,38.7706184387207,-9.16018009185791,0,IN_TRANSIT_TO,2025-04-16 14:53:43,,2954,62-GQ-56,POINT (-9.16018009185791 38.7706184387207)
2624_781,7760_20250401_151_0_13,151_0,1,38.78675079345703,-9.123820304870605,2,IN_TRANSIT_TO,2025-04-16 14:53:53,16308,2624,72-VP-82,POINT (-9.123820304870605 38.78675079345703)
4614_750,6371_20250401_106_0_9,106_0,0,38.74515151977539,-9.201470375061035,27,IN_TRANSIT_TO,2025-04-16 14:54:00,2806,4614,96-GL-90,POINT (-9.201470375061035 38.74515151977539)
2945_29B,17535_20250401_209_0_14,209_0,0,38.758079528808594,-9.105999946594238,4,IN_TRANSIT_TO,2025-04-16 14:54:06,8440,2945,75-GO-14,POINT (-9.105999946594238 38.758079528808594)
2949_32B,17551_20250401_211_0_15,211_0,0,38.75270080566406,-9.122730255126953,13,IN_TRANSIT_TO,2025-04-16 14:54:00,14715,2949,62-GQ-52,POINT (-9.122730255126953 38.75270080566406)
4650_728,4699_20250401_204_0_7,204_0,1,38.77513122558594,-9.102569580078125,6,IN_TRANSIT_TO,2025-04-16 14:53:56,7908,4650,11-JM-80,POINT (-9.102569580078125 38.77513122558594)
4629_796,8145_20250401_174_0_27,174_0,0,38.76715087890625,-9.157950401306152,3,IN_TRANSIT_TO,2025-04-16 14:54:02,5901,4629,11-JM-77,POINT (-9.157950401306152 38.76715087890625)
4631_783,7847_20250401_203_0_11,203_0,0,38.75482940673828,-9.151069641113281,13,IN_TRANSIT_TO,2025-04-16 14:54:00,2017,4631,02-JN-86,POINT (-9.151069641113281 38.75482940673828)
4822_736,5320_20250401_199_0_12,199_0,1,38.767269134521484,-9.158049583435059,12,IN_TRANSIT_TO,2025-04-16 14:53:49,5902,4822,58-VS-27,POINT (-9.158049583435059 38.767269134521484)
