id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_12,106_0,1,38.744869232177734,-9.197999954223633,13,IN_TRANSIT_TO,2025-09-21 18:44:50,2812,4645,98-JO-46,POINT (-9.197999954223633 38.744869232177734)
4648_750,6307_20250901_106_0_13,106_0,0,38.72658157348633,-9.209580421447754,32,IN_TRANSIT_TO,2025-09-21 18:45:00,14008,4648,98-JO-47,POINT (-9.209580421447754 38.72658157348633)
6022_732,5037_20250901_107_2_14,107_2,0,38.725120544433594,-9.151000022888184,1,IN_TRANSIT_TO,2025-09-21 18:44:47,1220,6022,BF-48-BB,POINT (-9.151000022888184 38.725120544433594)
2992_730,4957_20250901_198_0_23,198_0,1,38.726951599121094,-9.128780364990234,13,IN_TRANSIT_TO,2025-09-21 18:44:34,9102,2992,29-VM-95,POINT (-9.128780364990234 38.726951599121094)
2448_767,7222_20250901_112_0_13,112_0,0,38.72235107421875,-9.140020370483398,0,IN_TRANSIT_TO,2025-09-21 18:44:58,,2448,44-BC-34,POINT (-9.140020370483398 38.72235107421875)
2317_742,5725_20250901_114_0_13,114_0,0,38.70372009277344,-9.195480346679688,48,IN_TRANSIT_TO,2025-09-21 18:44:49,13410,2317,61-86-ZB,POINT (-9.195480346679688 38.70372009277344)
2766_728,4598_20250901_204_0_3,204_0,1,38.7647705078125,-9.098170280456543,10,IN_TRANSIT_TO,2025-09-21 18:44:37,2511,2766,AH-40-ND,POINT (-9.098170280456543 38.7647705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20250901_147_0_6,147_0,0,38.71957015991211,-9.155699729919434,11,IN_TRANSIT_TO,2025-09-21 18:44:33,6817,6021,BD-91-QG,POINT (-9.155699729919434 38.71957015991211)
612_15E,11214_20250901_76_0_13,76_0,0,38.71043014526367,-9.135749816894531,1,IN_TRANSIT_TO,2025-09-21 18:44:51,50620,612,,POINT (-9.135749816894531 38.71043014526367)
2321_742,5728_20250901_114_0_13,114_0,0,38.73564910888672,-9.152250289916992,24,IN_TRANSIT_TO,2025-09-21 18:44:51,1409,2321,04-47-ZF,POINT (-9.152250289916992 38.73564910888672)
2494_720,4063_20250901_143_0_19,143_0,0,38.707218170166016,-9.167519569396973,22,IN_TRANSIT_TO,2025-09-21 18:44:35,10102,2494,88-BL-68,POINT (-9.167519569396973 38.707218170166016)
2951_29B,17526_20250901_209_0_23,209_0,0,38.76190185546875,-9.113570213317871,0,IN_TRANSIT_TO,2025-09-21 18:44:47,,2951,62-GQ-53,POINT (-9.113570213317871 38.76190185546875)
