id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4526_20260606_103_0_5,103_0,1,38.71057891845703,-9.203780174255371,6,IN_TRANSIT_TO,2026-09-09 09:57:44,12913,2778,AI-03-BT,POINT (-9.203780174255371 38.71057891845703)
2779_727,4451_20260606_103_0_3,103_0,1,38.7380485534668,-9.146129608154297,39,IN_TRANSIT_TO,2026-09-09 09:57:45,1801,2779,AI-02-BT,POINT (-9.146129608154297 38.7380485534668)
5227_727,4466_20260606_103_0_4,103_0,1,38.73347854614258,-9.14484977722168,38,IN_TRANSIT_TO,2026-09-09 09:57:54,1713,5227,CE-60-ML,POINT (-9.14484977722168 38.73347854614258)
5229_727,4512_20260606_103_0_5,103_0,1,38.698429107666016,-9.188300132751465,15,IN_TRANSIT_TO,2026-09-09 09:57:44,9507,5229,CF-81-UH,POINT (-9.188300132751465 38.698429107666016)
2776_727,4505_20260606_103_0_4,103_0,1,38.708900451660156,-9.152999877929688,28,IN_TRANSIT_TO,2026-09-09 09:57:46,7103,2776,AI-07-BT,POINT (-9.152999877929688 38.708900451660156)
2774_727,4488_20260606_103_0_5,103_0,1,38.714378356933594,-9.153650283813477,30,IN_TRANSIT_TO,2026-09-09 09:57:46,6703,2774,AH-22-ND,POINT (-9.153650283813477 38.714378356933594)
2996_797,8164_20260606_163_0_17,163_0,1,38.72816848754883,-9.130680084228516,3,IN_TRANSIT_TO,2026-09-09 09:57:25,50711,2996,30-VM-03,POINT (-9.130680084228516 38.72816848754883)
2997_797,8175_20260606_163_0_12,163_0,1,38.72309875488281,-9.128780364990234,1,IN_TRANSIT_TO,2026-09-09 09:57:54,50116,2997,34-VN-03,POINT (-9.128780364990234 38.72309875488281)
2674_717,3798_20260606_170_0_8,170_0,1,38.79853057861328,-9.147150039672852,1,IN_TRANSIT_TO,2026-09-09 09:57:55,16001,2674,87-XB-38,POINT (-9.147150039672852 38.79853057861328)
1742_717,3865_20260606_170_0_6,170_0,1,38.73749923706055,-9.133870124816895,38,IN_TRANSIT_TO,2026-09-09 09:57:31,404,1742,91-HR-99,POINT (-9.133870124816895 38.73749923706055)
2679_717,3878_20260606_170_0_7,170_0,1,38.75659942626953,-9.146280288696289,27,IN_TRANSIT_TO,2026-09-09 09:57:47,5706,2679,93-XA-34,POINT (-9.146280288696289 38.75659942626953)
2681_717,3761_20260606_170_0_7,170_0,1,38.765350341796875,-9.157279968261719,24,IN_TRANSIT_TO,2026-09-09 09:57:56,5814,2681,93-XA-41,POINT (-9.157279968261719 38.765350341796875)
1757_717,3783_20260606_170_0_5,170_0,1,38.779701232910156,-9.148550033569336,16,IN_TRANSIT_TO,2026-09-09 09:57:29,6015,1757,34-HU-23,POINT (-9.148550033569336 38.779701232910156)
