id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2744_735,5263_20250101_172_0_17,172_0,0,38.75476837158203,-9.152130126953125,29,IN_TRANSIT_TO,2025-03-17 22:21:30,11321,2744,AG-13-TH,POINT (-9.152130126953125 38.75476837158203)
2685_714,3627_20250101_102_4_19,102_4,0,38.69982147216797,-9.18435001373291,15,IN_TRANSIT_TO,2025-03-17 22:21:43,9504,2685,93-XA-46,POINT (-9.18435001373291 38.69982147216797)
2655_742,5776_20250101_114_0_15,114_0,1,38.72890090942383,-9.122220039367676,46,IN_TRANSIT_TO,2025-03-17 22:21:28,11702,2655,05-VZ-67,POINT (-9.122220039367676 38.72890090942383)
6003_706,3269_20250101_147_1_8,147_1,0,38.737548828125,-9.133330345153809,1,IN_TRANSIT_TO,2025-03-17 22:21:42,50469,6003,82-ZC-02,POINT (-9.133330345153809 38.737548828125)
550_28E,15024_20250101_75_0_16,75_0,0,38.7099494934082,-9.133979797363281,15,IN_TRANSIT_TO,2025-03-17 22:21:38,13804,550,,POINT (-9.133979797363281 38.7099494934082)
4614_751,6481_20250101_109_0_25,109_0,0,38.731300354003906,-9.168479919433594,0,IN_TRANSIT_TO,2025-03-17 22:21:47,,4614,96-GL-90,POINT (-9.168479919433594 38.731300354003906)
1703_736,5416_20250101_199_1_3,199_1,0,38.71662139892578,-9.142350196838379,5,IN_TRANSIT_TO,2025-03-17 22:21:23,1010,1703,35-AL-13,POINT (-9.142350196838379 38.71662139892578)
4814_750,6268_20250101_106_0_3,106_0,0,38.711978912353516,-9.225549697875977,35,IN_TRANSIT_TO,2025-03-17 22:21:50,14309,4814,68-VQ-52,POINT (-9.225549697875977 38.711978912353516)
2497_736,21918_20250101_199_1_2,199_1,1,38.77838134765625,-9.164270401000977,8,IN_TRANSIT_TO,2025-03-17 22:21:24,5910,2497,88-BL-71,POINT (-9.164270401000977 38.77838134765625)
213_702,3084_20250101_146_1_5,146_1,0,38.7252197265625,-9.153420448303223,1,IN_TRANSIT_TO,2025-03-17 22:21:24,50188,213,44-10-XL,POINT (-9.153420448303223 38.7252197265625)
2631_759,6970_20250101_144_0_15,144_0,0,38.745418548583984,-9.113080024719238,23,IN_TRANSIT_TO,2025-03-17 22:21:47,3703,2631,52-VP-80,POINT (-9.113080024719238 38.745418548583984)
1751_717,3864_20250101_170_0_17,170_0,0,38.79066848754883,-9.150679588317871,36,IN_TRANSIT_TO,2025-03-17 22:21:26,11602,1751,34-HU-17,POINT (-9.150679588317871 38.79066848754883)
2619_759,6981_20250101_144_0_17,144_0,0,38.71186828613281,-9.124770164489746,6,IN_TRANSIT_TO,2025-03-17 22:21:30,8201,2619,66-VI-37,POINT (-9.124770164489746 38.71186828613281)
4837_783,7835_20250101_203_0_18,203_0,1,38.760398864746094,-9.134519577026367,13,IN_TRANSIT_TO,2025-03-17 22:21:27,7502,4837,34-VR-18,POINT (-9.134519577026367 38.760398864746094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2307_708,3365_20250101_100_1_18,100_1,0,38.76499938964844,-9.116049766540527,16,IN_TRANSIT_TO,2025-03-17 22:21:33,8443,2307,83-20-ZM,POINT (-9.116049766540527 38.76499938964844)
4811_748,6190_20250101_169_0_5,169_0,1,38.72462844848633,-9.158849716186523,8,IN_TRANSIT_TO,2025-03-17 22:21:24,8502,4811,34-VR-20,POINT (-9.158849716186523 38.72462844848633)
608_15E,11212_20250101_76_0_23,76_0,0,38.697479248046875,-9.196869850158691,12,IN_TRANSIT_TO,2025-03-17 22:21:24,4114,608,,POINT (-9.196869850158691 38.697479248046875)
2662_723,4168_20250101_121_4_19,121_4,1,38.7200813293457,-9.185400009155273,22,IN_TRANSIT_TO,2025-03-17 22:21:22,21308,2662,05-VZ-51,POINT (-9.185400009155273 38.7200813293457)
6045_760,7085_20250101_171_1_15,171_1,0,38.70317840576172,-9.192999839782715,24,IN_TRANSIT_TO,2025-03-17 22:21:33,13406,6045,BH-32-IQ,POINT (-9.192999839782715 38.70317840576172)
2274_724,4236_20250101_178_1_26,178_1,1,38.73603057861328,-9.201370239257812,16,IN_TRANSIT_TO,2025-03-17 22:21:27,8826,2274,76-79-ZG,POINT (-9.201370239257812 38.73603057861328)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2757_746,6059_20250101_108_0_2,108_0,0,38.752769470214844,-9.209919929504395,22,IN_TRANSIT_TO,2025-03-17 22:21:44,11006,2757,AH-32-ND,POINT (-9.209919929504395 38.752769470214844)
2777_714,3709_20250101_102_0_15,102_0,0,38.715579986572266,-9.230449676513672,40,IN_TRANSIT_TO,2025-03-17 22:15:45,18602,2777,AI-01-BT,POINT (-9.230449676513672 38.715579986572266)
