id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
252_55B,21534_20250101_240_0_29,240_0,0,38.76087188720703,-9.194419860839844,4,IN_TRANSIT_TO,2025-03-15 02:20:21,12812,252,AF-89-NU,POINT (-9.194419860839844 38.76087188720703)
2622_759,6981_20250101_144_0_19,144_0,0,38.756431579589844,-9.112250328063965,44,IN_TRANSIT_TO,2025-03-15 02:29:36,7910,2622,66-VI-21,POINT (-9.112250328063965 38.756431579589844)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1772_206,12939_20250101_136_0_3,136_0,0,38.78670120239258,-9.18280029296875,53,IN_TRANSIT_TO,2025-03-15 02:33:16,15102,1772,63-HX-22,POINT (-9.18280029296875 38.78670120239258)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1766_207,13002_20250101_64_0_4,64_0,0,38.706600189208984,-9.14192008972168,1,IN_TRANSIT_TO,2025-03-15 02:33:41,3807,1766,63-HX-33,POINT (-9.14192008972168 38.706600189208984)
1762_208,13068_20250101_65_0_2,65_0,0,38.75590133666992,-9.118280410766602,30,IN_TRANSIT_TO,2025-03-15 02:33:29,14702,1762,63-HX-32,POINT (-9.118280410766602 38.75590133666992)
2813_208,13065_20250101_65_0_3,65_0,1,38.768531799316406,-9.098429679870605,2,IN_TRANSIT_TO,2025-03-15 02:33:39,7805,2813,90-II-53,POINT (-9.098429679870605 38.768531799316406)
1767_207,13026_20250101_64_0_5,64_0,0,38.715728759765625,-9.141380310058594,5,IN_TRANSIT_TO,2025-03-15 02:33:41,901,1767,63-HX-29,POINT (-9.141380310058594 38.715728759765625)
2781_202,12688_20250101_61_0_4,61_0,1,38.72433090209961,-9.160320281982422,33,IN_TRANSIT_TO,2025-03-15 02:33:32,6120,2781,AI-00-BT,POINT (-9.160320281982422 38.72433090209961)
2239_758,21545_20250101_150_0_1,150_0,1,38.76251983642578,-9.195480346679688,0,IN_TRANSIT_TO,2025-03-15 02:33:49,,2239,06-30-XX,POINT (-9.195480346679688 38.76251983642578)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
1744_203,12761_20250101_62_0_4,62_0,1,38.73003005981445,-9.124279975891113,7,IN_TRANSIT_TO,2025-03-15 02:33:45,11701,1744,92-HR-01,POINT (-9.124279975891113 38.73003005981445)
2810_210,13570_20250101_66_0_5,66_0,0,38.76752853393555,-9.110030174255371,29,IN_TRANSIT_TO,2025-03-15 02:33:28,7715,2810,01-IH-99,POINT (-9.110030174255371 38.76752853393555)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
1741_203,12770_20250101_62_0_4,62_0,0,38.73516845703125,-9.145520210266113,48,IN_TRANSIT_TO,2025-03-15 02:33:53,1806,1741,08-HN-24,POINT (-9.145520210266113 38.73516845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2814_210,13546_20250101_66_0_4,66_0,0,38.708648681640625,-9.135279655456543,3,IN_TRANSIT_TO,2025-03-15 02:33:57,5501,2814,90-II-54,POINT (-9.135279655456543 38.708648681640625)
2826_201,12649_20250101_60_0_7,60_0,0,38.70637130737305,-9.148280143737793,2,IN_TRANSIT_TO,2025-03-15 02:33:40,3802,2826,BF-74-FZ,POINT (-9.148280143737793 38.70637130737305)
1749_206,12944_20250101_136_0_2,136_0,0,38.72718048095703,-9.128299713134766,16,IN_TRANSIT_TO,2025-03-15 02:33:38,7003,1749,92-HR-06,POINT (-9.128299713134766 38.72718048095703)
1742_203,12749_20250101_62_0_4,62_0,1,38.70429992675781,-9.173919677734375,38,IN_TRANSIT_TO,2025-03-15 02:33:44,10204,1742,91-HR-99,POINT (-9.173919677734375 38.70429992675781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12965_20250101_136_0_5,136_0,0,38.709068298339844,-9.129719734191895,4,IN_TRANSIT_TO,2025-03-15 02:33:29,4501,1751,34-HU-17,POINT (-9.129719734191895 38.709068298339844)
2757_202,12712_20250101_61_0_5,61_0,0,38.71657180786133,-9.148150444030762,5,IN_TRANSIT_TO,2025-03-15 02:33:43,10601,2757,AH-32-ND,POINT (-9.148150444030762 38.71657180786133)
256_13B,21591_20250101_243_0_27,243_0,0,38.76087188720703,-9.194270133972168,0,IN_TRANSIT_TO,2025-03-15 01:13:20,,256,AF-57-RM,POINT (-9.194270133972168 38.76087188720703)
