id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_17,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-07-25 22:10:37,5810,4645,98-JO-46,POINT (-9.155799865722656 38.759700775146484)
2253_706,3264_20250601_147_1_16,147_1,0,38.722999572753906,-9.121600151062012,7,IN_TRANSIT_TO,2025-07-25 22:10:39,11708,2253,80-52-ZE,POINT (-9.121600151062012 38.722999572753906)
603_15E,11251_20250601_76_0_21,76_0,0,38.70792007446289,-9.138750076293945,2,IN_TRANSIT_TO,2025-07-25 22:10:43,5515,603,,POINT (-9.138750076293945 38.70792007446289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_1_16,171_1,1,38.7064208984375,-9.154419898986816,19,IN_TRANSIT_TO,2025-07-25 22:10:44,3901,6021,BD-91-QG,POINT (-9.154419898986816 38.7064208984375)
2321_708,3280_20250601_100_1_18,100_1,0,38.76673126220703,-9.109930038452148,19,IN_TRANSIT_TO,2025-07-25 22:10:35,7717,2321,04-47-ZF,POINT (-9.109930038452148 38.76673126220703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7456_20250601_192_1_32,192_1,1,38.71847152709961,-9.166279792785645,0,IN_TRANSIT_TO,2025-07-25 22:10:57,,2964,30-VM-19,POINT (-9.166279792785645 38.71847152709961)
604_15E,11225_20250601_76_0_21,76_0,0,38.69873046875,-9.18712043762207,12,IN_TRANSIT_TO,2025-07-25 22:10:40,9504,604,,POINT (-9.18712043762207 38.69873046875)
6049_729,4855_20250601_104_1_3,104_1,1,38.69712829589844,-9.201020240783691,0,IN_TRANSIT_TO,2025-07-25 22:10:42,,6049,BH-47-IR,POINT (-9.201020240783691 38.69712829589844)
