id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_11,171_0,1,38.70777130126953,-9.19594955444336,13,IN_TRANSIT_TO,2026-01-12 17:55:23,10305,6032,BF-93-BC,POINT (-9.19594955444336 38.70777130126953)
1742_765,18946_20260101_110_0_6,110_0,1,38.75526809692383,-9.20497989654541,4,IN_TRANSIT_TO,2026-01-12 17:55:14,10926,1742,91-HR-99,POINT (-9.20497989654541 38.75526809692383)
2689_713,3576_20260101_122_0_14,122_0,1,38.721168518066406,-9.156120300292969,23,IN_TRANSIT_TO,2026-01-12 17:55:28,50190,2689,93-XA-45,POINT (-9.156120300292969 38.721168518066406)
4645_750,6421_20260101_106_0_12,106_0,1,38.747230529785156,-9.189200401306152,17,IN_TRANSIT_TO,2026-01-12 17:55:31,10803,4645,98-JO-46,POINT (-9.189200401306152 38.747230529785156)
4648_748,63538_20260101_169_0_3,169_0,0,38.72600173950195,-9.149479866027832,0,IN_TRANSIT_TO,2026-01-12 17:55:41,,4648,98-JO-47,POINT (-9.149479866027832 38.72600173950195)
2253_768,7350_20260101_111_0_4,111_0,1,38.75032043457031,-9.18002986907959,16,IN_TRANSIT_TO,2026-01-12 17:55:16,13613,2253,80-52-ZE,POINT (-9.18002986907959 38.75032043457031)
611_15E,11288_20260101_76_0_16,76_0,1,38.697471618652344,-9.196220397949219,8,IN_TRANSIT_TO,2026-01-12 17:55:38,4113,611,,POINT (-9.196220397949219 38.697471618652344)
4607_748,6144_20260101_169_0_25,169_0,0,38.713600158691406,-9.22439956665039,6,IN_TRANSIT_TO,2026-01-12 17:55:36,18102,4607,96-GL-84,POINT (-9.22439956665039 38.713600158691406)
304_708,3351_20260101_100_0_11,100_0,0,38.745750427246094,-9.131170272827148,10,IN_TRANSIT_TO,2026-01-12 17:55:16,317,304,22-SP-91,POINT (-9.131170272827148 38.745750427246094)
4606_750,6313_20260101_106_0_12,106_0,0,38.74504852294922,-9.19795036315918,25,IN_TRANSIT_TO,2026-01-12 17:55:16,2804,4606,96-GL-83,POINT (-9.19795036315918 38.74504852294922)
6022_760,7095_20260101_171_0_7,171_0,0,38.71892166137695,-9.136919975280762,6,IN_TRANSIT_TO,2026-01-12 17:55:03,811,6022,BF-48-BB,POINT (-9.136919975280762 38.71892166137695)
2315_709,3419_20260101_148_0_4,148_0,1,38.720279693603516,-9.153820037841797,7,IN_TRANSIT_TO,2026-01-12 17:55:28,6811,2315,61-88-ZB,POINT (-9.153820037841797 38.720279693603516)
