id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.707271575927734,-9.14126968383789,11,IN_TRANSIT_TO,2025-02-21 22:48:03,3820,6032,BF-93-BC,POINT (-9.14126968383789 38.707271575927734)
4648_750,6313_20250101_106_0_16,106_0,0,38.73651885986328,-9.205849647521973,31,IN_TRANSIT_TO,2025-02-21 22:47:58,8808,4648,98-JO-47,POINT (-9.205849647521973 38.73651885986328)
558_28E,14986_20250101_75_0_24,75_0,0,38.71738052368164,-9.135729789733887,1,IN_TRANSIT_TO,2025-02-21 22:48:05,819,558,,POINT (-9.135729789733887 38.71738052368164)
2766_750,6355_20250101_106_0_5,106_0,0,38.75563049316406,-9.151479721069336,13,IN_TRANSIT_TO,2025-02-21 22:48:07,11301,2766,AH-40-ND,POINT (-9.151479721069336 38.75563049316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_771,39065_20250101_248_0_23,248_0,1,38.761600494384766,-9.195549964904785,24,IN_TRANSIT_TO,2025-02-21 22:38:37,50472,6033,BF-92-AZ,POINT (-9.195549964904785 38.761600494384766)
4614_750,6393_20250101_106_0_13,106_0,0,38.767478942871094,-9.102869987487793,1,IN_TRANSIT_TO,2025-02-21 22:47:59,7813,4614,96-GL-90,POINT (-9.102869987487793 38.767478942871094)
4611_750,6410_20250101_106_0_4,106_0,1,38.75777816772461,-9.103130340576172,35,IN_TRANSIT_TO,2025-02-21 22:48:03,2328,4611,96-GL-88,POINT (-9.103130340576172 38.75777816772461)
6046_760,7085_20250101_171_1_16,171_1,1,38.70438003540039,-9.174819946289062,15,IN_TRANSIT_TO,2025-02-21 22:48:06,12101,6046,BH-73-IR,POINT (-9.174819946289062 38.70438003540039)
4619_750,6290_20250101_106_0_15,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2025-02-21 22:47:55,14309,4619,22-GP-53,POINT (-9.225199699401855 38.7132682800293)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6421_20250101_106_0_16,106_0,1,38.755069732666016,-9.18416976928711,20,IN_TRANSIT_TO,2025-02-21 22:48:10,10809,4643,98-JO-45,POINT (-9.18416976928711 38.755069732666016)
2741_720,4094_20250101_143_1_20,143_1,1,38.73849868774414,-9.127229690551758,27,IN_TRANSIT_TO,2025-02-21 22:48:12,9006,2741,AG-99-TG,POINT (-9.127229690551758 38.73849868774414)
2414_747,6124_20250101_177_0_12,177_0,1,38.766029357910156,-9.198200225830078,2,IN_TRANSIT_TO,2025-02-21 22:47:47,13906,2414,92-AO-51,POINT (-9.198200225830078 38.766029357910156)
2763_728,36656_20250101_204_1_2,204_1,1,38.73794937133789,-9.103429794311523,21,IN_TRANSIT_TO,2025-02-21 22:47:48,12510,2763,AH-23-ND,POINT (-9.103429794311523 38.73794937133789)
608_15E,11280_20250101_76_0_22,76_0,1,38.69512176513672,-9.213549613952637,5,IN_TRANSIT_TO,2025-02-21 22:48:03,13205,608,,POINT (-9.213549613952637 38.69512176513672)
610_15E,11439_20250101_76_0_5,76_0,0,38.69512176513672,-9.213250160217285,15,IN_TRANSIT_TO,2025-02-21 22:48:02,13210,610,,POINT (-9.213250160217285 38.69512176513672)
2282_724,4236_20250101_178_1_27,178_1,0,38.73167037963867,-9.19806957244873,13,IN_TRANSIT_TO,2025-02-21 22:43:50,8707,2282,67-35-ZJ,POINT (-9.19806957244873 38.73167037963867)
1717_736,18818_20250101_199_1_3,199_1,0,38.712528228759766,-9.136070251464844,3,IN_TRANSIT_TO,2025-02-21 22:47:56,5519,1717,69-AL-80,POINT (-9.136070251464844 38.712528228759766)
6024_729,4854_20250101_104_1_3,104_1,1,38.713680267333984,-9.19752025604248,11,IN_TRANSIT_TO,2025-02-21 22:48:02,12928,6024,BF-69-BA,POINT (-9.19752025604248 38.713680267333984)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
4815_751,6481_20250101_109_0_25,109_0,0,38.6998291015625,-9.224169731140137,22,IN_TRANSIT_TO,2025-02-21 22:48:11,4205,4815,34-VR-24,POINT (-9.224169731140137 38.6998291015625)
2264_758,6868_20250101_150_0_18,150_0,1,38.71657943725586,-9.14822006225586,28,IN_TRANSIT_TO,2025-02-21 22:48:02,10606,2264,76-90-ZG,POINT (-9.14822006225586 38.71657943725586)
2638_759,6896_20250101_144_0_14,144_0,1,38.742469787597656,-9.11281967163086,25,IN_TRANSIT_TO,2025-02-21 22:47:52,3706,2638,87-VS-48,POINT (-9.11281967163086 38.742469787597656)
2633_783,41471_20250101_203_0_1,203_0,1,38.73448181152344,-9.145170211791992,23,IN_TRANSIT_TO,2025-02-21 22:47:48,1814,2633,52-VP-79,POINT (-9.145170211791992 38.73448181152344)
2639_759,6928_20250101_144_0_14,144_0,1,38.71636962890625,-9.141830444335938,46,IN_TRANSIT_TO,2025-02-21 22:47:57,919,2639,75-VS-47,POINT (-9.141830444335938 38.71636962890625)
542_28E,14960_20250101_75_0_26,75_0,0,38.714698791503906,-9.128649711608887,10,IN_TRANSIT_TO,2025-02-21 22:46:37,14802,542,,POINT (-9.128649711608887 38.714698791503906)
2711_15E,11544_20250101_76_0_2,76_0,0,38.71363067626953,-9.138130187988281,5,IN_TRANSIT_TO,2025-02-21 22:47:44,10202,2711,92-XQ-44,POINT (-9.138130187988281 38.71363067626953)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2687_714,3627_20250101_102_4_19,102_4,0,38.72257995605469,-9.217229843139648,33,IN_TRANSIT_TO,2025-02-21 22:47:51,18706,2687,93-XA-44,POINT (-9.217229843139648 38.72257995605469)
265_776,7496_20250101_193_0_5,193_0,1,38.70132827758789,-9.250929832458496,3,IN_TRANSIT_TO,2025-02-21 22:47:20,4307,265,AG-40-OV,POINT (-9.250929832458496 38.70132827758789)
2828_753,6559_20250101_167_0_20,167_0,0,38.711971282958984,-9.17770004272461,7,IN_TRANSIT_TO,2025-02-21 22:47:58,8607,2828,BF-60-FZ,POINT (-9.17770004272461 38.711971282958984)
2644_720,4066_20250101_143_1_20,143_1,1,38.72087097167969,-9.152850151062012,12,IN_TRANSIT_TO,2025-02-21 22:47:51,6805,2644,87-VS-52,POINT (-9.152850151062012 38.72087097167969)
252_797,8186_20250101_163_1_5,163_1,1,38.71506881713867,-9.128729820251465,3,IN_TRANSIT_TO,2025-02-21 22:47:59,14801,252,AF-89-NU,POINT (-9.128729820251465 38.71506881713867)
578_28E,14920_20250101_75_0_26,75_0,0,38.711978912353516,-9.130399703979492,13,IN_TRANSIT_TO,2025-02-21 22:48:08,13812,578,,POINT (-9.130399703979492 38.711978912353516)
2427_703,3135_20250101_165_0_20,165_0,1,38.752349853515625,-9.188799858093262,8,IN_TRANSIT_TO,2025-02-21 22:48:06,10807,2427,29-AX-14,POINT (-9.188799858093262 38.752349853515625)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
575_28E,15024_20250101_75_0_16,75_0,0,38.71046829223633,-9.142219543457031,21,IN_TRANSIT_TO,2025-02-21 22:47:40,10514,575,,POINT (-9.142219543457031 38.71046829223633)
269_734,5152_20250101_205_0_25,205_0,0,38.715999603271484,-9.229649543762207,16,IN_TRANSIT_TO,2025-02-21 22:47:34,2110,269,AG-25-NH,POINT (-9.229649543762207 38.715999603271484)
2782_728,36654_20250101_204_1_3,204_1,0,38.73807907104492,-9.10336971282959,14,IN_TRANSIT_TO,2025-02-21 22:47:46,12505,2782,AI-99-BS,POINT (-9.10336971282959 38.73807907104492)
277_28E,44753_20250101_75_8_40,75_8,0,38.71234893798828,-9.156279563903809,11,IN_TRANSIT_TO,2025-02-21 22:48:03,10004,277,AH-13-TB,POINT (-9.156279563903809 38.71234893798828)
4803_748,6190_20250101_169_0_6,169_0,0,38.714778900146484,-9.230850219726562,9,IN_TRANSIT_TO,2025-02-21 22:47:46,14306,4803,77-VP-16,POINT (-9.230850219726562 38.714778900146484)
2720_727,4544_20250101_103_1_12,103_1,0,38.70473098754883,-9.177680015563965,18,IN_TRANSIT_TO,2025-02-21 22:48:09,12121,2720,92-XQ-28,POINT (-9.177680015563965 38.70473098754883)
2983_774,7437_20250101_192_1_30,192_1,1,38.70718002319336,-9.142749786376953,33,IN_TRANSIT_TO,2025-02-21 22:48:12,3818,2983,30-VM-08,POINT (-9.142749786376953 38.70718002319336)
