id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_7,147_0,0,38.726619720458984,-9.14501953125,15,IN_TRANSIT_TO,2025-07-31 13:47:32,6609,6032,BF-93-BC,POINT (-9.14501953125 38.726619720458984)
4645_750,6266_20250601_106_0_10,106_0,0,38.74932861328125,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-31 13:47:31,10908,4645,98-JO-46,POINT (-9.197580337524414 38.74932861328125)
2793_738,5541_20250601_117_0_9,117_0,1,38.7041015625,-9.1735200881958,6,IN_TRANSIT_TO,2025-07-31 13:47:43,4001,2793,AJ-58-LI,POINT (-9.1735200881958 38.7041015625)
2253_758,6858_20250601_150_0_10,150_0,1,38.719871520996094,-9.154150009155273,27,IN_TRANSIT_TO,2025-07-31 13:47:28,6807,2253,80-52-ZE,POINT (-9.154150009155273 38.719871520996094)
611_15E,11199_20250601_76_0_12,76_0,1,38.695068359375,-9.215499877929688,5,IN_TRANSIT_TO,2025-07-31 13:47:23,13205,611,,POINT (-9.215499877929688 38.695068359375)
2254_726,4327_20250601_116_0_8,116_0,1,38.73527908325195,-9.141819953918457,25,IN_TRANSIT_TO,2025-07-31 13:47:30,1806,2254,80-51-ZE,POINT (-9.141819953918457 38.73527908325195)
6022_760,7093_20250601_171_0_8,171_0,1,38.709720611572266,-9.194780349731445,13,IN_TRANSIT_TO,2025-07-31 13:47:38,10305,6022,BF-48-BB,POINT (-9.194780349731445 38.709720611572266)
2315_708,3302_20250601_100_0_9,100_0,0,38.73263168334961,-9.134220123291016,7,IN_TRANSIT_TO,2025-07-31 13:47:32,505,2315,61-88-ZB,POINT (-9.134220123291016 38.73263168334961)
2448_767,7304_20250601_112_0_8,112_0,1,38.75033187866211,-9.196579933166504,14,IN_TRANSIT_TO,2025-07-31 13:47:44,10913,2448,44-BC-34,POINT (-9.196579933166504 38.75033187866211)
558_28E,14931_20250601_75_0_10,75_0,0,38.71097946166992,-9.146869659423828,23,IN_TRANSIT_TO,2025-07-31 13:46:10,9906,558,,POINT (-9.146869659423828 38.71097946166992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_10,190_0,1,38.76313018798828,-9.128549575805664,20,IN_TRANSIT_TO,2025-07-31 13:47:42,7506,2292,83-16-ZM,POINT (-9.128549575805664 38.76313018798828)
612_15E,11312_20250601_76_0_12,76_0,1,38.703670501708984,-9.171669960021973,15,IN_TRANSIT_TO,2025-07-31 13:47:38,4001,612,,POINT (-9.171669960021973 38.703670501708984)
2494_720,4039_20250601_143_0_13,143_0,0,38.74187088012695,-9.129179954528809,5,IN_TRANSIT_TO,2025-07-31 13:47:40,9007,2494,88-BL-68,POINT (-9.129179954528809 38.74187088012695)
2951_26B,17509_20250601_208_0_14,208_0,1,38.7747802734375,-9.102080345153809,15,IN_TRANSIT_TO,2025-07-31 13:47:23,7910,2951,62-GQ-53,POINT (-9.102080345153809 38.7747802734375)
4614_750,6263_20250601_106_0_7,106_0,0,38.7132682800293,-9.225199699401855,35,IN_TRANSIT_TO,2025-07-31 13:47:28,14309,4614,96-GL-90,POINT (-9.225199699401855 38.7132682800293)
2943_26B,17519_20250601_208_0_13,208_0,0,38.768531799316406,-9.098230361938477,17,IN_TRANSIT_TO,2025-07-31 13:47:27,7805,2943,51-GL-83,POINT (-9.098230361938477 38.768531799316406)
2953_798,8189_20250601_194_0_20,194_0,1,38.77439880371094,-9.152270317077637,14,IN_TRANSIT_TO,2025-07-31 13:47:42,11510,2953,62-GQ-55,POINT (-9.152270317077637 38.77439880371094)
4641_750,6332_20250601_106_0_9,106_0,1,38.76253128051758,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-31 13:47:24,2311,4641,90-JI-98,POINT (-9.103650093078613 38.76253128051758)
2949_31B,17537_20250601_210_0_13,210_0,0,38.7564697265625,-9.118300437927246,32,IN_TRANSIT_TO,2025-07-31 13:47:20,8425,2949,62-GQ-52,POINT (-9.118300437927246 38.7564697265625)
4626_783,7804_20250601_203_0_10,203_0,1,38.744468688964844,-9.14739990234375,21,IN_TRANSIT_TO,2025-07-31 13:47:16,2019,4626,90-JI-93,POINT (-9.14739990234375 38.744468688964844)
4650_728,4704_20250601_204_0_8,204_0,0,38.70832824707031,-9.136870384216309,20,IN_TRANSIT_TO,2025-07-31 13:47:25,3824,4650,11-JM-80,POINT (-9.136870384216309 38.70832824707031)
4629_783,7839_20250601_203_0_9,203_0,0,38.76784896850586,-9.1287202835083,19,IN_TRANSIT_TO,2025-07-31 13:47:41,7601,4629,11-JM-77,POINT (-9.1287202835083 38.76784896850586)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_730,4939_20250601_198_0_13,198_0,1,38.735530853271484,-9.12887954711914,17,IN_TRANSIT_TO,2025-07-31 13:47:24,7002,2973,30-VM-13,POINT (-9.12887954711914 38.735530853271484)
4627_783,7823_20250601_203_0_10,203_0,1,38.77857971191406,-9.11952018737793,6,IN_TRANSIT_TO,2025-07-31 13:47:27,12604,4627,11-JM-76,POINT (-9.11952018737793 38.77857971191406)
2699_746,5961_20250601_108_0_14,108_0,1,38.74507141113281,-9.18062973022461,12,IN_TRANSIT_TO,2025-07-31 13:47:36,10701,2699,92-XQ-25,POINT (-9.18062973022461 38.74507141113281)
2693_713,3571_20250601_122_0_11,122_0,0,38.707618713378906,-9.159799575805664,22,IN_TRANSIT_TO,2025-07-31 13:47:00,10007,2693,90-XF-46,POINT (-9.159799575805664 38.707618713378906)
6048_760,7041_20250601_171_0_11,171_0,0,38.7138786315918,-9.137350082397461,9,IN_TRANSIT_TO,2025-07-31 13:47:45,906,6048,BH-46-IR,POINT (-9.137350082397461 38.7138786315918)
2695_738,5509_20250601_117_0_10,117_0,0,38.75006866455078,-9.16135025024414,7,IN_TRANSIT_TO,2025-07-31 13:47:44,13620,2695,90-XF-50,POINT (-9.16135025024414 38.75006866455078)
2705_776,7488_20250601_193_0_32,193_0,0,38.70193099975586,-9.25137996673584,9,IN_TRANSIT_TO,2025-07-31 13:47:34,4304,2705,92-XQ-29,POINT (-9.25137996673584 38.70193099975586)
2683_727,4555_20250601_103_0_8,103_0,1,38.697471618652344,-9.194080352783203,14,IN_TRANSIT_TO,2025-07-31 13:47:16,4115,2683,99-XE-55,POINT (-9.194080352783203 38.697471618652344)
2682_723,4173_20250601_121_0_12,121_0,1,38.72351837158203,-9.164030075073242,26,IN_TRANSIT_TO,2025-07-31 13:47:25,8608,2682,93-XA-42,POINT (-9.164030075073242 38.72351837158203)
6047_732,5063_20250601_107_0_7,107_0,0,38.729671478271484,-9.14348030090332,10,IN_TRANSIT_TO,2025-07-31 13:47:29,1710,6047,BH-20-IP,POINT (-9.14348030090332 38.729671478271484)
4619_750,6375_20250601_106_0_10,106_0,1,38.75754928588867,-9.17512035369873,22,IN_TRANSIT_TO,2025-07-31 13:47:35,12806,4619,22-GP-53,POINT (-9.17512035369873 38.75754928588867)
2946_32B,17547_20250601_211_0_14,211_0,0,38.750518798828125,-9.104430198669434,24,IN_TRANSIT_TO,2025-07-31 13:47:26,2212,2946,75-GO-15,POINT (-9.104430198669434 38.750518798828125)
2952_71B,45256_20250601_278_0_11,278_0,0,38.750301361083984,-9.197500228881836,3,IN_TRANSIT_TO,2025-07-31 13:47:22,10802,2952,62-GQ-54,POINT (-9.197500228881836 38.750301361083984)
2958_40B,19261_20250601_212_0_13,212_0,0,38.78152084350586,-9.158769607543945,23,IN_TRANSIT_TO,2025-07-31 13:47:23,5927,2958,27-GU-73,POINT (-9.158769607543945 38.78152084350586)
2957_40B,17567_20250601_212_0_14,212_0,1,38.77574920654297,-9.160030364990234,5,IN_TRANSIT_TO,2025-07-31 13:46:48,11508,2957,27-GU-72,POINT (-9.160030364990234 38.77574920654297)
2677_746,5953_20250601_108_0_14,108_0,1,38.73622131347656,-9.155570030212402,21,IN_TRANSIT_TO,2025-07-31 13:47:48,1502,2677,87-XB-41,POINT (-9.155570030212402 38.73622131347656)
2671_727,4509_20250601_103_0_8,103_0,0,38.739479064941406,-9.14622974395752,8,IN_TRANSIT_TO,2025-07-31 13:47:25,1906,2671,87-XB-43,POINT (-9.14622974395752 38.739479064941406)
2680_754,6600_20250601_201_0_11,201_0,0,38.74436950683594,-9.193829536437988,18,IN_TRANSIT_TO,2025-07-31 13:47:36,10818,2680,93-XA-36,POINT (-9.193829536437988 38.74436950683594)
2681_727,4540_20250601_103_0_7,103_0,1,38.7335205078125,-9.144700050354004,39,IN_TRANSIT_TO,2025-07-31 13:47:31,1713,2681,93-XA-41,POINT (-9.144700050354004 38.7335205078125)
2673_754,6580_20250601_201_0_11,201_0,1,38.73659896850586,-9.212080001831055,4,IN_TRANSIT_TO,2025-07-31 13:47:44,50254,2673,87-XB-37,POINT (-9.212080001831055 38.73659896850586)
2679_709,3392_20250601_148_0_23,148_0,1,38.71630096435547,-9.142279624938965,9,IN_TRANSIT_TO,2025-07-31 13:47:42,1102,2679,93-XA-34,POINT (-9.142279624938965 38.71630096435547)
2672_714,3702_20250601_102_0_10,102_0,1,38.71160125732422,-9.21481990814209,13,IN_TRANSIT_TO,2025-07-31 13:47:42,12401,2672,87-XB-44,POINT (-9.21481990814209 38.71160125732422)
2670_738,5552_20250601_117_0_8,117_0,0,38.71567916870117,-9.160470008850098,26,IN_TRANSIT_TO,2025-07-31 13:47:16,8104,2670,87-XB-32,POINT (-9.160470008850098 38.71567916870117)
2674_723,4140_20250601_121_0_11,121_0,0,38.69581985473633,-9.214969635009766,27,IN_TRANSIT_TO,2025-07-31 13:47:35,9707,2674,87-XB-38,POINT (-9.214969635009766 38.69581985473633)
2675_711,3466_20250601_101_0_9,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-07-31 13:47:26,,2675,87-XB-35,POINT (-9.133469581604004 38.70722961425781)
2962_770,7363_20250601_191_0_15,191_0,0,38.731319427490234,-9.17389965057373,13,IN_TRANSIT_TO,2025-07-31 13:47:28,50087,2962,30-VM-07,POINT (-9.17389965057373 38.731319427490234)
2961_702,3058_20250601_146_0_20,146_0,1,38.73086929321289,-9.173230171203613,0,IN_TRANSIT_TO,2025-07-31 13:47:28,,2961,26-VD-02,POINT (-9.173230171203613 38.73086929321289)
4623_796,8126_20250601_174_0_25,174_0,0,38.79098129272461,-9.150679588317871,13,IN_TRANSIT_TO,2025-07-31 13:47:47,50276,4623,27-JO-12,POINT (-9.150679588317871 38.79098129272461)
604_15E,11251_20250601_76_0_11,76_0,0,38.704750061035156,-9.1768798828125,9,IN_TRANSIT_TO,2025-07-31 13:47:22,4004,604,,POINT (-9.1768798828125 38.704750061035156)
4819_728,4572_20250601_204_0_8,204_0,0,38.70764923095703,-9.205869674682617,5,IN_TRANSIT_TO,2025-07-31 13:47:25,13115,4819,34-VR-16,POINT (-9.205869674682617 38.70764923095703)
547_25E,14254_20250601_79_0_16,79_0,0,38.70637130737305,-9.14721965789795,4,IN_TRANSIT_TO,2025-07-31 13:47:31,50339,547,,POINT (-9.14721965789795 38.70637130737305)
6049_760,7021_20250601_171_0_9,171_0,0,38.706329345703125,-9.145119667053223,12,IN_TRANSIT_TO,2025-07-31 13:47:22,50339,6049,BH-47-IR,POINT (-9.145119667053223 38.706329345703125)
2723_727,4533_20250601_103_0_7,103_0,1,38.746700286865234,-9.140569686889648,46,IN_TRANSIT_TO,2025-07-31 13:47:34,202,2723,92-XQ-43,POINT (-9.140569686889648 38.746700286865234)
2347_768,7321_20250601_111_0_15,111_0,0,38.769771575927734,-9.189470291137695,24,IN_TRANSIT_TO,2025-07-31 13:47:38,50512,2347,53-61-ZJ,POINT (-9.189470291137695 38.769771575927734)
2441_729,4762_20250601_104_0_9,104_0,1,38.76184844970703,-9.196900367736816,35,IN_TRANSIT_TO,2025-07-31 13:47:33,13904,2441,29-AX-07,POINT (-9.196900367736816 38.76184844970703)
2479_729,4759_20250601_104_0_9,104_0,0,38.76958084106445,-9.189720153808594,0,IN_TRANSIT_TO,2025-07-31 13:47:31,,2479,91-BE-74,POINT (-9.189720153808594 38.76958084106445)
2493_720,4091_20250601_143_0_11,143_0,0,38.70433044433594,-9.1741304397583,25,IN_TRANSIT_TO,2025-07-31 13:47:26,4004,2493,88-BL-65,POINT (-9.1741304397583 38.70433044433594)
2844_728,4612_20250601_204_0_9,204_0,1,38.710899353027344,-9.127169609069824,30,IN_TRANSIT_TO,2025-07-31 13:47:20,8204,2844,BF-73-FZ,POINT (-9.127169609069824 38.710899353027344)
2288_731,5017_20250601_190_0_10,190_0,1,38.741249084472656,-9.162969589233398,31,IN_TRANSIT_TO,2025-07-31 13:47:21,1512,2288,92-59-ZM,POINT (-9.162969589233398 38.741249084472656)
2298_708,3340_20250601_100_0_11,100_0,1,38.76034927368164,-9.111849784851074,25,IN_TRANSIT_TO,2025-07-31 13:47:38,8413,2298,83-05-ZM,POINT (-9.111849784851074 38.76034927368164)
608_15E,11300_20250601_76_0_10,76_0,1,38.70722961425781,-9.141400337219238,21,IN_TRANSIT_TO,2025-07-31 13:47:31,3823,608,,POINT (-9.141400337219238 38.70722961425781)
2979_730,4959_20250601_198_0_14,198_0,0,38.727149963378906,-9.145930290222168,24,IN_TRANSIT_TO,2025-07-31 13:47:28,6605,2979,30-VM-17,POINT (-9.145930290222168 38.727149963378906)
610_15E,11261_20250601_76_0_12,76_0,0,38.70415115356445,-9.173270225524902,8,IN_TRANSIT_TO,2025-07-31 13:47:22,10202,610,,POINT (-9.173270225524902 38.70415115356445)
2281_771,21935_20250601_248_0_14,248_0,0,38.72433090209961,-9.193929672241211,12,IN_TRANSIT_TO,2025-07-31 13:47:31,8702,2281,67-56-ZJ,POINT (-9.193929672241211 38.72433090209961)
2628_759,6962_20250601_144_0_10,144_0,1,38.71607971191406,-9.142230033874512,46,IN_TRANSIT_TO,2025-07-31 13:47:28,919,2628,52-VP-82,POINT (-9.142230033874512 38.71607971191406)
1717_735,5203_20250601_172_0_9,172_0,0,38.754180908203125,-9.144450187683105,28,IN_TRANSIT_TO,2025-07-31 13:47:46,103,1717,69-AL-80,POINT (-9.144450187683105 38.754180908203125)
2717_711,3448_20250601_101_0_11,101_0,0,38.72332000732422,-9.166370391845703,9,IN_TRANSIT_TO,2025-07-31 13:47:25,8501,2717,92-XQ-16,POINT (-9.166370391845703 38.72332000732422)
4835_736,5420_20250601_199_0_12,199_0,1,38.786251068115234,-9.172200202941895,4,IN_TRANSIT_TO,2025-07-31 13:47:35,15107,4835,53-VR-06,POINT (-9.172200202941895 38.786251068115234)
271_61B,21529_20250601_241_0_17,241_0,0,38.7398796081543,-9.168219566345215,14,IN_TRANSIT_TO,2025-07-31 13:47:30,50499,271,AH-27-IN,POINT (-9.168219566345215 38.7398796081543)
2765_727,4541_20250601_103_0_6,103_0,1,38.72002029418945,-9.154780387878418,34,IN_TRANSIT_TO,2025-07-31 13:47:43,6805,2765,AH-37-ND,POINT (-9.154780387878418 38.72002029418945)
2783_764,7157_20250601_168_0_13,168_0,0,38.756629943847656,-9.185600280761719,14,IN_TRANSIT_TO,2025-07-31 13:47:24,12802,2783,AI-10-BT,POINT (-9.185600280761719 38.756629943847656)
2978_774,7436_20250601_192_0_11,192_0,0,38.76192855834961,-9.195229530334473,0,IN_TRANSIT_TO,2025-07-31 13:47:23,,2978,29-VM-92,POINT (-9.195229530334473 38.76192855834961)
4633_796,8143_20250601_174_0_24,174_0,1,38.77312088012695,-9.161399841308594,12,IN_TRANSIT_TO,2025-07-31 13:47:40,5940,4633,90-JI-94,POINT (-9.161399841308594 38.77312088012695)
2259_768,7327_20250601_111_0_15,111_0,0,38.74909973144531,-9.180000305175781,11,IN_TRANSIT_TO,2025-07-31 13:47:32,10710,2259,67-44-ZJ,POINT (-9.180000305175781 38.74909973144531)
2430_703,3161_20250601_165_0_12,165_0,1,38.78218078613281,-9.158670425415039,29,IN_TRANSIT_TO,2025-07-31 13:47:30,5926,2430,29-AX-12,POINT (-9.158670425415039 38.78218078613281)
