id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_10,106_0,0,38.759429931640625,-9.115019798278809,7,IN_TRANSIT_TO,2025-02-22 14:28:35,8406,4645,98-JO-46,POINT (-9.115019798278809 38.759429931640625)
4648_750,6376_20250101_106_0_10,106_0,0,38.74531936645508,-9.204850196838379,28,IN_TRANSIT_TO,2025-02-22 14:28:20,8816,4648,98-JO-47,POINT (-9.204850196838379 38.74531936645508)
2448_716,3739_20250101_164_0_12,164_0,1,38.738121032714844,-9.154919624328613,18,IN_TRANSIT_TO,2025-02-22 14:28:13,1504,2448,44-BC-34,POINT (-9.154919624328613 38.738121032714844)
6010_706,19506_20250101_147_0_9,147_0,0,38.711769104003906,-9.153280258178711,8,IN_TRANSIT_TO,2025-02-22 14:28:09,6701,6010,81-ZC-09,POINT (-9.153280258178711 38.711769104003906)
558_18E,12183_20250101_78_0_17,78_0,0,38.70623016357422,-9.14346981048584,1,IN_TRANSIT_TO,2025-02-22 14:28:19,3821,558,,POINT (-9.14346981048584 38.70623016357422)
2317_735,5233_20250101_172_0_11,172_0,0,38.707271575927734,-9.141169548034668,2,IN_TRANSIT_TO,2025-02-22 14:28:16,3824,2317,61-86-ZB,POINT (-9.141169548034668 38.707271575927734)
2766_727,4471_20250101_103_0_8,103_0,0,38.713069915771484,-9.153369903564453,19,IN_TRANSIT_TO,2025-02-22 14:28:27,6704,2766,AH-40-ND,POINT (-9.153369903564453 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_7,76_0,0,38.70608139038086,-9.143230438232422,1,IN_TRANSIT_TO,2025-02-22 14:28:45,3802,612,,POINT (-9.143230438232422 38.70608139038086)
2624_744,5807_20250101_200_0_11,200_0,0,38.75682067871094,-9.139749526977539,14,IN_TRANSIT_TO,2025-02-22 14:28:34,11315,2624,72-VP-82,POINT (-9.139749526977539 38.75682067871094)
4650_750,6328_20250101_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-22 14:28:16,2812,4650,11-JM-80,POINT (-9.199769973754883 38.744869232177734)
4818_751,6451_20250101_109_0_16,109_0,1,38.69847106933594,-9.227470397949219,11,IN_TRANSIT_TO,2025-02-22 14:28:00,4210,4818,42-VT-57,POINT (-9.227470397949219 38.69847106933594)
2692_754,6595_20250101_201_2_16,201_2,0,38.745670318603516,-9.18163013458252,6,IN_TRANSIT_TO,2025-02-22 14:28:28,10702,2692,90-XF-62,POINT (-9.18163013458252 38.745670318603516)
2691_764,7136_20250101_168_2_22,168_2,1,38.74177932739258,-9.21168041229248,10,IN_TRANSIT_TO,2025-02-22 14:28:44,8819,2691,90-XF-45,POINT (-9.21168041229248 38.74177932739258)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70307922363281,-9.173250198364258,5,IN_TRANSIT_TO,2025-02-22 14:28:25,10202,2690,99-XE-57,POINT (-9.173250198364258 38.70307922363281)
2694_754,6601_20250101_201_2_14,201_2,1,38.741981506347656,-9.205530166625977,15,IN_TRANSIT_TO,2025-02-22 14:28:41,50240,2694,90-XF-49,POINT (-9.205530166625977 38.741981506347656)
