id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_723,18953_20250401_121_1_22,121_1,1,38.724971771240234,-9.154250144958496,10,IN_TRANSIT_TO,2025-04-14 22:00:12,1224,2766,AH-40-ND,POINT (-9.154250144958496 38.724971771240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_1_15,171_1,0,38.70444869995117,-9.189379692077637,22,IN_TRANSIT_TO,2025-04-14 21:59:56,12006,6021,BD-91-QG,POINT (-9.189379692077637 38.70444869995117)
6033_729,4838_20250401_104_5_13,104_5,1,38.7506217956543,-9.19771957397461,30,IN_TRANSIT_TO,2025-04-14 22:00:08,10905,6033,BF-92-AZ,POINT (-9.19771957397461 38.7506217956543)
4620_750,6405_20250401_106_0_14,106_0,0,38.76123046875,-9.120380401611328,8,IN_TRANSIT_TO,2025-04-14 21:59:53,8408,4620,22-GP-54,POINT (-9.120380401611328 38.76123046875)
4650_750,6304_20250401_106_0_17,106_0,1,38.75891876220703,-9.156599998474121,24,IN_TRANSIT_TO,2025-04-14 21:59:52,5801,4650,11-JM-80,POINT (-9.156599998474121 38.75891876220703)
604_15E,11224_20250401_76_0_25,76_0,0,38.69982147216797,-9.22741985321045,18,IN_TRANSIT_TO,2025-04-14 22:00:09,4208,604,,POINT (-9.22741985321045 38.69982147216797)
2723_727,4542_20250401_103_1_12,103_1,0,38.71043014526367,-9.203720092773438,30,IN_TRANSIT_TO,2025-04-14 22:00:10,12916,2723,92-XQ-43,POINT (-9.203720092773438 38.71043014526367)
2479_726,4336_20250401_116_0_16,116_0,1,38.74095153808594,-9.168180465698242,14,IN_TRANSIT_TO,2025-04-14 22:00:13,12708,2479,91-BE-74,POINT (-9.168180465698242 38.74095153808594)
608_15E,11245_20250401_76_0_23,76_0,0,38.702449798583984,-9.180500030517578,7,IN_TRANSIT_TO,2025-04-14 21:59:55,12116,608,,POINT (-9.180500030517578 38.702449798583984)
