id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_8,171_0,1,38.7044792175293,-9.178380012512207,23,IN_TRANSIT_TO,2025-12-16 18:26:03,12119,6032,BF-93-BC,POINT (-9.178380012512207 38.7044792175293)
2689_723,4167_20251202_121_0_2,121_0,1,38.72237014770508,-9.140620231628418,33,IN_TRANSIT_TO,2025-12-16 18:25:38,9206,2689,93-XA-45,POINT (-9.140620231628418 38.72237014770508)
4645_750,6405_20251202_106_0_10,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2025-12-16 18:25:37,,4645,98-JO-46,POINT (-9.099900245666504 38.76757049560547)
4637_736,18835_20251202_199_0_13,199_0,0,38.71577072143555,-9.141469955444336,1,IN_TRANSIT_TO,2025-12-16 18:25:49,901,4637,98-JO-44,POINT (-9.141469955444336 38.71577072143555)
2302_794,8094_20251202_115_0_14,115_0,1,38.748050689697266,-9.118570327758789,24,IN_TRANSIT_TO,2025-12-16 18:25:46,3605,2302,83-08-ZM,POINT (-9.118570327758789 38.748050689697266)
2253_778,18645_20251202_179_0_20,179_0,0,38.75286865234375,-9.189399719238281,23,IN_TRANSIT_TO,2025-12-16 18:26:05,50403,2253,80-52-ZE,POINT (-9.189399719238281 38.75286865234375)
611_15E,11245_20251202_76_0_13,76_0,0,38.69919967651367,-9.185770034790039,12,IN_TRANSIT_TO,2025-12-16 18:25:56,9504,611,,POINT (-9.185770034790039 38.69919967651367)
304_708,3331_20251202_100_0_12,100_0,1,38.79655075073242,-9.10396957397461,1,IN_TRANSIT_TO,2025-12-16 18:25:33,50449,304,22-SP-91,POINT (-9.10396957397461 38.79655075073242)
6022_760,7058_20251202_171_0_12,171_0,1,38.704750061035156,-9.198769569396973,16,IN_TRANSIT_TO,2025-12-16 18:25:44,13303,6022,BF-48-BB,POINT (-9.198769569396973 38.704750061035156)
2440_716,3743_20251202_164_0_19,164_0,0,38.74147033691406,-9.169469833374023,13,IN_TRANSIT_TO,2025-12-16 18:25:40,1607,2440,29-AX-08,POINT (-9.169469833374023 38.74147033691406)
2992_71B,45265_20251202_278_0_15,278_0,0,38.74515151977539,-9.200579643249512,6,IN_TRANSIT_TO,2025-12-16 18:25:37,50614,2992,29-VM-95,POINT (-9.200579643249512 38.74515151977539)
558_28E,14941_20251202_75_0_11,75_0,1,38.72227096557617,-9.135379791259766,22,IN_TRANSIT_TO,2025-12-16 18:25:50,704,558,,POINT (-9.135379791259766 38.72227096557617)
2766_701,2993_20251202_123_0_3,123_0,1,38.74824905395508,-9.149330139160156,25,IN_TRANSIT_TO,2025-12-16 18:25:52,2010,2766,AH-40-ND,POINT (-9.149330139160156 38.74824905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20251202_167_0_23,167_0,0,38.72534942626953,-9.152020454406738,4,IN_TRANSIT_TO,2025-12-16 18:24:20,1209,4602,96-GL-80,POINT (-9.152020454406738 38.72534942626953)
2292_758,6883_20251202_150_0_3,150_0,0,38.72431945800781,-9.160269737243652,11,IN_TRANSIT_TO,2025-12-16 18:25:48,8511,2292,83-16-ZM,POINT (-9.160269737243652 38.72431945800781)
612_15E,11250_20251202_76_0_15,76_0,0,38.70375061035156,-9.171719551086426,8,IN_TRANSIT_TO,2025-12-16 18:25:56,10202,612,,POINT (-9.171719551086426 38.70375061035156)
2321_712,3529_20251202_189_0_12,189_0,1,38.70698165893555,-9.172980308532715,2,IN_TRANSIT_TO,2025-12-16 18:25:46,9402,2321,04-47-ZF,POINT (-9.172980308532715 38.70698165893555)
2256_768,7317_20251202_111_0_14,111_0,1,38.746150970458984,-9.181779861450195,17,IN_TRANSIT_TO,2025-12-16 18:25:55,10709,2256,80-53-ZE,POINT (-9.181779861450195 38.746150970458984)
2795_709,3410_20251202_148_0_6,148_0,1,38.715301513671875,-9.165069580078125,2,IN_TRANSIT_TO,2025-12-16 18:25:58,8019,2795,AJ-55-LI,POINT (-9.165069580078125 38.715301513671875)
2830_728,4570_20251202_204_0_10,204_0,0,38.70627975463867,-9.145620346069336,18,IN_TRANSIT_TO,2025-12-16 18:25:43,7101,2830,BF-57-FZ,POINT (-9.145620346069336 38.70627975463867)
