id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_10,171_0,1,38.70362091064453,-9.171529769897461,25,IN_TRANSIT_TO,2025-09-19 15:12:03,4001,6032,BF-93-BC,POINT (-9.171529769897461 38.70362091064453)
557_28E,14972_20250901_75_0_11,75_0,1,38.710479736328125,-9.143779754638672,13,IN_TRANSIT_TO,2025-09-19 15:12:30,10513,557,,POINT (-9.143779754638672 38.710479736328125)
2302_742,5769_20250901_114_0_8,114_0,0,38.71398162841797,-9.19651985168457,57,IN_TRANSIT_TO,2025-09-19 15:12:23,50140,2302,83-08-ZM,POINT (-9.19651985168457 38.71398162841797)
2253_760,7044_20250901_171_0_6,171_0,1,38.71152114868164,-9.135729789733887,32,IN_TRANSIT_TO,2025-09-19 15:12:18,5519,2253,80-52-ZE,POINT (-9.135729789733887 38.71152114868164)
611_15E,11228_20250901_76_0_13,76_0,0,38.704349517822266,-9.174229621887207,9,IN_TRANSIT_TO,2025-09-19 15:12:31,4004,611,,POINT (-9.174229621887207 38.704349517822266)
4607_728,4661_20250901_204_0_7,204_0,1,38.69778060913086,-9.186800003051758,41,IN_TRANSIT_TO,2025-09-19 15:12:32,9502,4607,96-GL-84,POINT (-9.186800003051758 38.69778060913086)
304_722,4121_20250901_196_0_11,196_0,1,38.74980163574219,-9.130979537963867,20,IN_TRANSIT_TO,2025-09-19 15:12:18,7304,304,22-SP-91,POINT (-9.130979537963867 38.74980163574219)
6022_732,5076_20250901_107_0_7,107_0,0,38.70391845703125,-9.206500053405762,37,IN_TRANSIT_TO,2025-09-19 15:12:30,13110,6022,BF-48-BB,POINT (-9.206500053405762 38.70391845703125)
2315_798,8190_20250901_194_0_22,194_0,1,38.793251037597656,-9.152050018310547,1,IN_TRANSIT_TO,2025-09-19 15:12:07,11608,2315,61-88-ZB,POINT (-9.152050018310547 38.793251037597656)
2440_778,18640_20250901_179_0_21,179_0,0,38.76247024536133,-9.16254997253418,2,IN_TRANSIT_TO,2025-09-19 15:12:16,5823,2440,29-AX-08,POINT (-9.16254997253418 38.76247024536133)
