id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35840_20250601_147_0_8,147_0,0,38.72502899169922,-9.14603042602539,13,IN_TRANSIT_TO,2025-06-19 20:19:43,1216,6032,BF-93-BC,POINT (-9.14603042602539 38.72502899169922)
4648_750,6330_20250601_106_0_4,106_0,1,38.74507141113281,-9.201399803161621,12,IN_TRANSIT_TO,2025-06-19 20:20:05,8813,4648,98-JO-47,POINT (-9.201399803161621 38.74507141113281)
2793_727,4486_20250601_103_2_18,103_2,1,38.719749450683594,-9.155599594116211,33,IN_TRANSIT_TO,2025-06-19 20:19:54,6817,2793,AJ-58-LI,POINT (-9.155599594116211 38.719749450683594)
611_15E,11190_20250601_76_0_17,76_0,0,38.698570251464844,-9.1876802444458,12,IN_TRANSIT_TO,2025-06-19 20:20:08,9504,611,,POINT (-9.1876802444458 38.698570251464844)
6022_732,5039_20250601_107_2_15,107_2,1,38.709720611572266,-9.135299682617188,30,IN_TRANSIT_TO,2025-06-19 20:19:51,5519,6022,BF-48-BB,POINT (-9.135299682617188 38.709720611572266)
603_15E,11297_20250601_76_0_20,76_0,0,38.69987869262695,-9.22677993774414,21,IN_TRANSIT_TO,2025-06-19 20:20:00,4208,603,,POINT (-9.22677993774414 38.69987869262695)
2766_728,4599_20250601_204_0_4,204_0,0,38.70827102661133,-9.133429527282715,22,IN_TRANSIT_TO,2025-06-19 20:20:01,4505,2766,AH-40-ND,POINT (-9.133429527282715 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250601_167_0_29,167_0,0,38.68601989746094,-9.176369667053223,7,IN_TRANSIT_TO,2025-06-19 20:19:52,8607,4602,96-GL-80,POINT (-9.176369667053223 38.68601989746094)
2795_728,4579_20250601_204_0_2,204_0,0,38.775718688964844,-9.10105037689209,46,IN_TRANSIT_TO,2025-06-19 20:19:46,7909,2795,AJ-55-LI,POINT (-9.10105037689209 38.775718688964844)
4642_750,6287_20250601_106_0_16,106_0,1,38.75947189331055,-9.1033296585083,35,IN_TRANSIT_TO,2025-06-19 20:19:48,2328,4642,90-JI-99,POINT (-9.1033296585083 38.75947189331055)
4641_750,6265_20250601_106_0_2,106_0,1,38.7684211730957,-9.101030349731445,38,IN_TRANSIT_TO,2025-06-19 20:19:58,2315,4641,90-JI-98,POINT (-9.101030349731445 38.7684211730957)
4631_796,8132_20250601_174_0_38,174_0,1,38.78607940673828,-9.159649848937988,6,IN_TRANSIT_TO,2025-06-19 20:19:59,11620,4631,02-JN-86,POINT (-9.159649848937988 38.78607940673828)
2690_738,5545_20250601_117_0_14,117_0,0,38.72623062133789,-9.149680137634277,21,IN_TRANSIT_TO,2025-06-19 20:19:45,1206,2690,99-XE-57,POINT (-9.149680137634277 38.72623062133789)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2957_40B,17565_20250601_212_0_27,212_0,0,38.778900146484375,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-19 20:19:50,6011,2957,27-GU-72,POINT (-9.143719673156738 38.778900146484375)
4623_736,5325_20250601_199_0_20,199_0,1,38.715179443359375,-9.141280174255371,28,IN_TRANSIT_TO,2025-06-19 20:19:42,1006,4623,27-JO-12,POINT (-9.141280174255371 38.715179443359375)
6014_706,19498_20250601_147_1_9,147_1,1,38.72998046875,-9.126330375671387,10,IN_TRANSIT_TO,2025-06-19 20:19:46,7015,6014,67-ZF-30,POINT (-9.126330375671387 38.72998046875)
2827_728,4679_20250601_204_0_12,204_0,1,38.743099212646484,-9.101799964904785,19,IN_TRANSIT_TO,2025-06-19 20:19:43,12504,2827,BF-61-FZ,POINT (-9.101799964904785 38.743099212646484)
2347_758,6773_20250601_150_0_22,150_0,1,38.75271987915039,-9.209630012512207,0,IN_TRANSIT_TO,2025-06-19 20:19:57,,2347,53-61-ZJ,POINT (-9.209630012512207 38.75271987915039)
2288_731,4979_20250601_190_0_18,190_0,1,38.74300003051758,-9.16627025604248,30,IN_TRANSIT_TO,2025-06-19 20:19:43,1608,2288,92-59-ZM,POINT (-9.16627025604248 38.74300003051758)
608_15E,11234_20250601_76_0_20,76_0,1,38.71281814575195,-9.13757038116455,23,IN_TRANSIT_TO,2025-06-19 20:19:44,50621,608,,POINT (-9.13757038116455 38.71281814575195)
2628_708,3321_20250601_100_0_15,100_0,0,38.770599365234375,-9.097370147705078,28,IN_TRANSIT_TO,2025-06-19 20:20:02,7805,2628,52-VP-82,POINT (-9.097370147705078 38.770599365234375)
2841_751,6486_20250601_109_0_26,109_0,1,38.69940185546875,-9.22488021850586,12,IN_TRANSIT_TO,2025-06-19 20:19:51,4204,2841,BF-55-FZ,POINT (-9.22488021850586 38.69940185546875)
2717_711,3485_20250601_101_0_16,101_0,1,38.72420120239258,-9.160420417785645,27,IN_TRANSIT_TO,2025-06-19 20:19:44,8502,2717,92-XQ-16,POINT (-9.160420417785645 38.72420120239258)
271_28E,48790_20250601_75_8_51,75_8,1,38.701778411865234,-9.18082046508789,10,IN_TRANSIT_TO,2025-06-19 19:27:07,804,271,AH-27-IN,POINT (-9.18082046508789 38.701778411865234)
2495_720,4054_20250601_143_1_14,143_1,1,38.73231887817383,-9.142550468444824,17,IN_TRANSIT_TO,2025-06-19 20:20:08,1709,2495,88-BL-69,POINT (-9.142550468444824 38.73231887817383)
6038_760,51310_20250601_171_0_11,171_0,0,38.71221923828125,-9.19873046875,32,IN_TRANSIT_TO,2025-06-19 20:19:40,12924,6038,BG-46-LV,POINT (-9.19873046875 38.71221923828125)
6009_706,19486_20250601_147_0_12,147_0,1,38.723670959472656,-9.147820472717285,21,IN_TRANSIT_TO,2025-06-19 20:19:48,1217,6009,81-ZC-18,POINT (-9.147820472717285 38.723670959472656)
2796_728,4659_20250601_204_0_3,204_0,1,38.7087287902832,-9.135299682617188,32,IN_TRANSIT_TO,2025-06-19 20:19:42,4502,2796,AJ-59-LI,POINT (-9.135299682617188 38.7087287902832)
2345_729,4780_20250601_104_0_15,104_0,0,38.70423126220703,-9.199419975280762,32,IN_TRANSIT_TO,2025-06-19 20:19:44,13307,2345,53-59-ZJ,POINT (-9.199419975280762 38.70423126220703)
2613_755,6688_20250601_118_0_11,118_0,0,38.74441909790039,-9.113300323486328,11,IN_TRANSIT_TO,2025-06-19 20:20:02,3703,2613,66-VI-22,POINT (-9.113300323486328 38.74441909790039)
2601_783,7821_20250601_203_2_22,203_2,0,38.73387908935547,-9.144700050354004,5,IN_TRANSIT_TO,2025-06-19 20:19:46,1807,2601,04-VA-70,POINT (-9.144700050354004 38.73387908935547)
2602_759,6944_20250601_144_0_16,144_0,1,38.753700256347656,-9.114230155944824,21,IN_TRANSIT_TO,2025-06-19 20:19:49,50070,2602,16-VF-81,POINT (-9.114230155944824 38.753700256347656)
4806_728,4695_20250601_204_0_11,204_0,1,38.78200149536133,-9.11382007598877,0,IN_TRANSIT_TO,2025-06-19 20:19:40,,4806,20-VQ-74,POINT (-9.11382007598877 38.78200149536133)
2638_708,3277_20250601_100_0_17,100_0,0,38.732749938964844,-9.134300231933594,7,IN_TRANSIT_TO,2025-06-19 20:19:46,505,2638,87-VS-48,POINT (-9.134300231933594 38.732749938964844)
6037_760,7055_20250601_171_0_10,171_0,1,38.70698165893555,-9.141619682312012,30,IN_TRANSIT_TO,2025-06-19 20:19:46,3803,6037,BG-37-LT,POINT (-9.141619682312012 38.70698165893555)
