id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_10,121_0,1,38.7247314453125,-9.149900436401367,29,IN_TRANSIT_TO,2025-11-07 14:48:30,1212,2689,93-XA-45,POINT (-9.149900436401367 38.7247314453125)
4648_750,6390_20250901_106_0_9,106_0,1,38.75614929199219,-9.182279586791992,20,IN_TRANSIT_TO,2025-11-07 14:48:25,10809,4648,98-JO-47,POINT (-9.182279586791992 38.75614929199219)
2793_727,4552_20250901_103_0_8,103_0,1,38.70457077026367,-9.163829803466797,23,IN_TRANSIT_TO,2025-11-07 14:48:36,10211,2793,AJ-58-LI,POINT (-9.163829803466797 38.70457077026367)
2302_742,5698_20250901_114_0_9,114_0,1,38.714019775390625,-9.195779800415039,2,IN_TRANSIT_TO,2025-11-07 14:48:40,12928,2302,83-08-ZM,POINT (-9.195779800415039 38.714019775390625)
611_15E,11202_20250901_76_0_12,76_0,1,38.69771957397461,-9.223179817199707,3,IN_TRANSIT_TO,2025-11-07 14:48:45,4209,611,,POINT (-9.223179817199707 38.69771957397461)
4606_750,6401_20250901_106_0_9,106_0,1,38.73324966430664,-9.207869529724121,8,IN_TRANSIT_TO,2025-11-07 14:48:37,8803,4606,96-GL-83,POINT (-9.207869529724121 38.73324966430664)
2254_758,6853_20250901_150_0_8,150_0,1,38.711551666259766,-9.142930030822754,31,IN_TRANSIT_TO,2025-11-07 14:48:28,10504,2254,80-51-ZE,POINT (-9.142930030822754 38.711551666259766)
6022_732,5062_20250901_107_0_7,107_0,0,38.7304801940918,-9.143750190734863,9,IN_TRANSIT_TO,2025-11-07 14:48:49,6506,6022,BF-48-BB,POINT (-9.143750190734863 38.7304801940918)
2440_767,7286_20250901_112_0_8,112_0,1,38.7601318359375,-9.182929992675781,19,IN_TRANSIT_TO,2025-11-07 14:48:22,12823,2440,29-AX-08,POINT (-9.182929992675781 38.7601318359375)
2992_797,8161_20250901_163_0_30,163_0,0,38.73686981201172,-9.133999824523926,2,IN_TRANSIT_TO,2025-11-07 14:48:32,402,2992,29-VM-95,POINT (-9.133999824523926 38.73686981201172)
2766_735,5283_20250901_172_0_9,172_0,0,38.74163055419922,-9.133230209350586,21,IN_TRANSIT_TO,2025-11-07 14:48:47,411,2766,AH-40-ND,POINT (-9.133230209350586 38.74163055419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.700870513916016,-9.227919578552246,39,IN_TRANSIT_TO,2025-11-07 14:48:43,4213,4602,96-GL-80,POINT (-9.227919578552246 38.700870513916016)
6021_732,5093_20250901_107_0_7,107_0,1,38.70392990112305,-9.195679664611816,14,IN_TRANSIT_TO,2025-11-07 14:48:30,13305,6021,BD-91-QG,POINT (-9.195679664611816 38.70392990112305)
2292_724,4222_20250901_178_0_15,178_0,0,38.765201568603516,-9.198349952697754,27,IN_TRANSIT_TO,2025-11-07 14:48:42,13912,2292,83-16-ZM,POINT (-9.198349952697754 38.765201568603516)
612_15E,11318_20250901_76_0_12,76_0,1,38.703651428222656,-9.17156982421875,15,IN_TRANSIT_TO,2025-11-07 14:48:23,4001,612,,POINT (-9.17156982421875 38.703651428222656)
2256_758,6848_20250901_150_0_10,150_0,1,38.70568084716797,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-07 14:48:46,3826,2256,80-53-ZE,POINT (-9.143930435180664 38.70568084716797)
6033_760,7103_20250901_171_0_11,171_0,1,38.70661926269531,-9.199119567871094,14,IN_TRANSIT_TO,2025-11-07 14:48:26,10303,6033,BF-92-AZ,POINT (-9.199119567871094 38.70661926269531)
