id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6273_20250801_106_0_4,106_0,1,38.76832962036133,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-24 07:13:21,2315,4645,98-JO-46,POINT (-9.099869728088379 38.76832962036133)
6022_732,18728_20250801_107_2_2,107_2,0,38.70655059814453,-9.142219543457031,8,IN_TRANSIT_TO,2025-08-24 07:13:15,3820,6022,BF-48-BB,POINT (-9.142219543457031 38.70655059814453)
2992_774,7427_20250801_192_1_4,192_1,1,38.71149826049805,-9.135749816894531,35,IN_TRANSIT_TO,2025-08-24 07:12:48,5512,2992,29-VM-95,POINT (-9.135749816894531 38.71149826049805)
603_15E,11294_20250801_76_0_5,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-08-24 07:13:26,3901,603,,POINT (-9.155750274658203 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_3,167_0,0,38.70320129394531,-9.179750442504883,7,IN_TRANSIT_TO,2025-08-24 07:13:19,8607,4602,96-GL-80,POINT (-9.179750442504883 38.70320129394531)
2292_724,4201_20250801_178_0_4,178_0,1,38.75381851196289,-9.196080207824707,7,IN_TRANSIT_TO,2025-08-24 07:13:28,10909,2292,83-16-ZM,POINT (-9.196080207824707 38.75381851196289)
2494_742,5716_20250801_114_0_3,114_0,0,38.713951110839844,-9.195779800415039,57,IN_TRANSIT_TO,2025-08-24 07:13:04,50140,2494,88-BL-68,POINT (-9.195779800415039 38.713951110839844)
2830_728,4624_20250801_204_0_3,204_0,0,38.70289993286133,-9.173270225524902,14,IN_TRANSIT_TO,2025-08-24 07:13:24,4003,2830,BF-57-FZ,POINT (-9.173270225524902 38.70289993286133)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_3,209_0,0,38.767578125,-9.110030174255371,11,IN_TRANSIT_TO,2025-08-24 07:13:03,7715,2951,62-GQ-53,POINT (-9.110030174255371 38.767578125)
