id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_9,171_0,0,38.7100715637207,-9.194979667663574,29,IN_TRANSIT_TO,2025-04-17 19:50:06,10314,6032,BF-93-BC,POINT (-9.194979667663574 38.7100715637207)
4645_750,6400_20250401_106_0_12,106_0,0,38.75836944580078,-9.14072036743164,11,IN_TRANSIT_TO,2025-04-17 19:50:11,11308,4645,98-JO-46,POINT (-9.14072036743164 38.75836944580078)
4648_728,4699_20250401_204_0_10,204_0,0,38.74205017089844,-9.102350234985352,32,IN_TRANSIT_TO,2025-04-17 19:50:17,12509,4648,98-JO-47,POINT (-9.102350234985352 38.74205017089844)
557_28E,14994_20250401_75_0_19,75_0,1,38.7017707824707,-9.179619789123535,23,IN_TRANSIT_TO,2025-04-17 19:50:19,804,557,,POINT (-9.179619789123535 38.7017707824707)
304_744,5839_20250401_200_0_16,200_0,1,38.73421859741211,-9.14503002166748,26,IN_TRANSIT_TO,2025-04-17 19:50:04,1814,304,22-SP-91,POINT (-9.14503002166748 38.73421859741211)
2254_758,6830_20250401_150_0_15,150_0,1,38.71175003051758,-9.142930030822754,31,IN_TRANSIT_TO,2025-04-17 19:50:00,10504,2254,80-51-ZE,POINT (-9.142930030822754 38.71175003051758)
6022_760,7097_20250401_171_0_13,171_0,0,38.704349517822266,-9.174169540405273,17,IN_TRANSIT_TO,2025-04-17 19:49:56,4004,6022,BF-48-BB,POINT (-9.174169540405273 38.704349517822266)
2315_742,5722_20250401_114_0_14,114_0,1,38.71097946166992,-9.172200202941895,22,IN_TRANSIT_TO,2025-04-17 19:49:56,9404,2315,61-88-ZB,POINT (-9.172200202941895 38.71097946166992)
2992_730,4950_20250401_198_0_21,198_0,1,38.73759841918945,-9.126680374145508,18,IN_TRANSIT_TO,2025-04-17 19:50:07,9002,2992,29-VM-95,POINT (-9.126680374145508 38.73759841918945)
2317_793,8008_20250401_145_0_23,145_0,0,38.74142837524414,-9.128279685974121,25,IN_TRANSIT_TO,2025-04-17 19:50:20,8910,2317,61-86-ZB,POINT (-9.128279685974121 38.74142837524414)
603_15E,11289_20250401_76_0_18,76_0,1,38.70640182495117,-9.15233039855957,18,IN_TRANSIT_TO,2025-04-17 19:50:18,3901,603,,POINT (-9.15233039855957 38.70640182495117)
4604_728,4590_20250401_204_0_13,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-04-17 19:50:17,9604,4604,96-GL-82,POINT (-9.204500198364258 38.69778060913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_9,107_0,0,38.703548431396484,-9.19417953491211,32,IN_TRANSIT_TO,2025-04-17 19:50:08,13404,6021,BD-91-QG,POINT (-9.19417953491211 38.703548431396484)
612_15E,11224_20250401_76_0_22,76_0,1,38.69984817504883,-9.22719955444336,2,IN_TRANSIT_TO,2025-04-17 19:49:56,4219,612,,POINT (-9.22719955444336 38.69984817504883)
2321_712,3543_20250401_189_0_19,189_0,0,38.72145080566406,-9.129349708557129,9,IN_TRANSIT_TO,2025-04-17 19:50:03,9125,2321,04-47-ZF,POINT (-9.129349708557129 38.72145080566406)
6033_732,5072_20250401_107_0_4,107_0,1,38.74263000488281,-9.14663028717041,40,IN_TRANSIT_TO,2025-04-17 19:49:55,1903,6033,BF-92-AZ,POINT (-9.14663028717041 38.74263000488281)
4620_750,6304_20250401_106_0_15,106_0,1,38.75822067260742,-9.158920288085938,24,IN_TRANSIT_TO,2025-04-17 19:50:08,5801,4620,22-GP-54,POINT (-9.158920288085938 38.75822067260742)
2954_40B,17569_20250401_212_0_24,212_0,1,38.77922058105469,-9.159799575805664,6,IN_TRANSIT_TO,2025-04-17 19:50:22,5921,2954,62-GQ-56,POINT (-9.159799575805664 38.77922058105469)
4642_750,6378_20250401_106_0_14,106_0,0,38.72663116455078,-9.208800315856934,33,IN_TRANSIT_TO,2025-04-17 19:50:17,14008,4642,90-JI-99,POINT (-9.208800315856934 38.72663116455078)
2943_26B,17521_20250401_208_0_22,208_0,1,38.79560089111328,-9.09768009185791,24,IN_TRANSIT_TO,2025-04-17 19:50:17,50302,2943,51-GL-83,POINT (-9.09768009185791 38.79560089111328)
4641_750,6405_20250401_106_0_12,106_0,0,38.759918212890625,-9.103619575500488,4,IN_TRANSIT_TO,2025-04-17 19:50:00,2320,4641,90-JI-98,POINT (-9.103619575500488 38.759918212890625)
4631_783,7847_20250401_203_0_16,203_0,1,38.7713508605957,-9.121419906616211,8,IN_TRANSIT_TO,2025-04-17 19:50:17,12206,4631,02-JN-86,POINT (-9.121419906616211 38.7713508605957)
2973_774,7460_20250401_192_0_33,192_0,0,38.721248626708984,-9.164030075073242,5,IN_TRANSIT_TO,2025-04-17 19:50:19,8027,2973,30-VM-13,POINT (-9.164030075073242 38.721248626708984)
2699_713,3608_20250401_122_0_19,122_0,0,38.719818115234375,-9.155779838562012,14,IN_TRANSIT_TO,2025-04-17 19:50:22,50191,2699,92-XQ-25,POINT (-9.155779838562012 38.719818115234375)
6048_760,7106_20250401_171_0_13,171_0,0,38.71371841430664,-9.137269973754883,9,IN_TRANSIT_TO,2025-04-17 19:49:55,906,6048,BH-46-IR,POINT (-9.137269973754883 38.71371841430664)
2695_754,6610_20250401_201_0_17,201_0,0,38.744468688964844,-9.192919731140137,17,IN_TRANSIT_TO,2025-04-17 19:50:13,10822,2695,90-XF-50,POINT (-9.192919731140137 38.744468688964844)
2705_764,7167_20250401_168_0_19,168_0,1,38.741729736328125,-9.207019805908203,11,IN_TRANSIT_TO,2025-04-17 19:50:11,8815,2705,92-XQ-29,POINT (-9.207019805908203 38.741729736328125)
2683_746,5966_20250401_108_0_22,108_0,1,38.73181915283203,-9.151869773864746,21,IN_TRANSIT_TO,2025-04-17 19:50:00,1404,2683,99-XE-55,POINT (-9.151869773864746 38.73181915283203)
6047_706,3268_20250401_147_0_11,147_0,1,38.727821350097656,-9.137499809265137,17,IN_TRANSIT_TO,2025-04-17 19:50:04,613,6047,BH-20-IP,POINT (-9.137499809265137 38.727821350097656)
4619_750,6409_20250401_106_0_14,106_0,1,38.7606315612793,-9.103429794311523,36,IN_TRANSIT_TO,2025-04-17 19:39:36,2311,4619,22-GP-53,POINT (-9.103429794311523 38.7606315612793)
2946_29B,17527_20250401_209_0_23,209_0,0,38.765769958496094,-9.124850273132324,28,IN_TRANSIT_TO,2025-04-17 19:50:20,7519,2946,75-GO-15,POINT (-9.124850273132324 38.765769958496094)
2952_40B,19263_20250401_212_0_23,212_0,0,38.77806854248047,-9.145620346069336,15,IN_TRANSIT_TO,2025-04-17 19:50:06,6013,2952,62-GQ-54,POINT (-9.145620346069336 38.77806854248047)
4643_750,6336_20250401_106_0_6,106_0,1,38.69873046875,-9.226699829101562,0,IN_TRANSIT_TO,2025-04-17 19:49:57,,4643,98-JO-45,POINT (-9.226699829101562 38.69873046875)
2671_738,5546_20250401_117_0_6,117_0,0,38.711700439453125,-9.163800239562988,27,IN_TRANSIT_TO,2025-04-17 19:50:24,8102,2671,87-XB-43,POINT (-9.163800239562988 38.711700439453125)
2680_713,3620_20250401_122_0_18,122_0,1,38.727699279785156,-9.160630226135254,27,IN_TRANSIT_TO,2025-04-17 19:50:11,8509,2680,93-XA-36,POINT (-9.160630226135254 38.727699279785156)
2672_713,3581_20250401_122_0_17,122_0,0,38.7044792175293,-9.165180206298828,26,IN_TRANSIT_TO,2025-04-17 19:50:04,10212,2672,87-XB-44,POINT (-9.165180206298828 38.7044792175293)
2674_713,3611_20250401_122_0_15,122_0,0,38.73698043823242,-9.136420249938965,0,IN_TRANSIT_TO,2025-04-17 19:50:14,,2674,87-XB-38,POINT (-9.136420249938965 38.73698043823242)
2961_45B,49564_20250401_277_0_20,277_0,1,38.76517868041992,-9.156700134277344,15,IN_TRANSIT_TO,2025-04-17 19:50:08,5811,2961,26-VD-02,POINT (-9.156700134277344 38.76517868041992)
6031_732,5075_20250401_107_0_10,107_0,1,38.713321685791016,-9.13776969909668,31,IN_TRANSIT_TO,2025-04-17 19:50:19,913,6031,BF-87-AX,POINT (-9.13776969909668 38.713321685791016)
604_15E,11191_20250401_76_0_22,76_0,1,38.70111846923828,-9.181679725646973,12,IN_TRANSIT_TO,2025-04-17 19:50:14,9503,604,,POINT (-9.181679725646973 38.70111846923828)
4819_750,6269_20250401_106_0_2,106_0,1,38.759429931640625,-9.115280151367188,32,IN_TRANSIT_TO,2025-04-17 19:50:10,8407,4819,34-VR-16,POINT (-9.115280151367188 38.759429931640625)
547_28E,15020_20250401_75_0_14,75_0,0,38.71726989746094,-9.129850387573242,9,IN_TRANSIT_TO,2025-04-17 19:50:19,14804,547,,POINT (-9.129850387573242 38.71726989746094)
6049_706,3261_20250401_147_0_7,147_0,1,38.706451416015625,-9.15017032623291,32,IN_TRANSIT_TO,2025-04-17 19:49:59,3927,6049,BH-47-IR,POINT (-9.15017032623291 38.706451416015625)
2723_746,6041_20250401_108_0_1,108_0,1,38.75075149536133,-9.201499938964844,5,IN_TRANSIT_TO,2025-04-17 19:49:58,10903,2723,92-XQ-43,POINT (-9.201499938964844 38.75075149536133)
2827_753,6572_20250401_167_0_27,167_0,0,38.7252311706543,-9.153079986572266,4,IN_TRANSIT_TO,2025-04-17 19:50:12,1209,2827,BF-61-FZ,POINT (-9.153079986572266 38.7252311706543)
2288_731,4992_20250401_190_0_16,190_0,1,38.750301361083984,-9.158519744873047,25,IN_TRANSIT_TO,2025-04-17 19:50:18,13507,2288,92-59-ZM,POINT (-9.158519744873047 38.750301361083984)
2763_727,4526_20250401_103_0_12,103_0,0,38.70494842529297,-9.161600112915039,24,IN_TRANSIT_TO,2025-04-17 19:50:19,3908,2763,AH-23-ND,POINT (-9.161600112915039 38.70494842529297)
2298_15E,11500_20250401_76_8_29,76_8,0,38.706451416015625,-9.150070190429688,5,IN_TRANSIT_TO,2025-04-17 19:50:08,7102,2298,83-05-ZM,POINT (-9.150070190429688 38.706451416015625)
610_15E,11276_20250401_76_0_21,76_0,0,38.70647048950195,-9.15388011932373,2,IN_TRANSIT_TO,2025-04-17 19:50:01,7102,610,,POINT (-9.15388011932373 38.70647048950195)
