id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6022_729,4854_20250901_104_1_7,104_1,1,38.6981201171875,-9.19944953918457,0,IN_TRANSIT_TO,2025-11-10 23:32:32,,6022,BF-48-BB,POINT (-9.19944953918457 38.6981201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36654_20250901_204_1_4,204_1,1,38.750179290771484,-9.09630012512207,17,IN_TRANSIT_TO,2025-11-10 23:32:03,2201,2795,AJ-55-LI,POINT (-9.09630012512207 38.750179290771484)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2669_746,6040_20250901_108_0_6,108_0,0,38.731651306152344,-9.151619911193848,3,IN_TRANSIT_TO,2025-11-10 23:32:29,1401,2669,87-XB-34,POINT (-9.151619911193848 38.731651306152344)
6048_706,3269_20250901_147_1_12,147_1,0,38.73657989501953,-9.133429527282715,0,IN_TRANSIT_TO,2025-11-10 23:32:47,,6048,BH-46-IR,POINT (-9.133429527282715 38.73657989501953)
4618_750,6421_20250901_106_0_17,106_0,0,38.76298141479492,-9.130029678344727,9,IN_TRANSIT_TO,2025-11-10 23:32:49,7506,4618,22-GP-52,POINT (-9.130029678344727 38.76298141479492)
4623_755,6676_20250901_118_0_2,118_0,0,38.754329681396484,-9.130720138549805,34,IN_TRANSIT_TO,2025-11-10 09:31:11,11321,4623,27-JO-12,POINT (-9.130720138549805 38.754329681396484)
2441_703,3149_20250901_165_0_18,165_0,1,38.77098083496094,-9.173720359802246,20,IN_TRANSIT_TO,2025-11-10 23:32:47,50161,2441,29-AX-07,POINT (-9.173720359802246 38.77098083496094)
1717_735,5242_20250901_172_1_18,172_1,0,38.71788024902344,-9.121100425720215,9,IN_TRANSIT_TO,2025-11-10 23:32:46,2107,1717,69-AL-80,POINT (-9.121100425720215 38.71788024902344)
2978_774,7467_20250901_192_1_31,192_1,0,38.708778381347656,-9.135199546813965,1,IN_TRANSIT_TO,2025-11-10 23:32:54,906,2978,29-VM-92,POINT (-9.135199546813965 38.708778381347656)
2430_767,7294_20250901_112_1_17,112_1,0,38.76234817504883,-9.162469863891602,2,IN_TRANSIT_TO,2025-11-10 23:32:43,5823,2430,29-AX-12,POINT (-9.162469863891602 38.76234817504883)
2345_724,4236_20250901_178_1_28,178_1,1,38.73223114013672,-9.195929527282715,17,IN_TRANSIT_TO,2025-11-10 23:32:33,8708,2345,53-59-ZJ,POINT (-9.195929527282715 38.73223114013672)
2821_751,6490_20250901_109_0_25,109_0,0,38.71147918701172,-9.225600242614746,28,IN_TRANSIT_TO,2025-11-10 23:32:45,14312,2821,BF-71-FZ,POINT (-9.225600242614746 38.71147918701172)
2706_723,4186_20250901_121_1_22,121_1,1,38.72087097167969,-9.197580337524414,2,IN_TRANSIT_TO,2025-11-10 23:32:45,21304,2706,92-XQ-46,POINT (-9.197580337524414 38.72087097167969)
2617_759,6981_20250901_144_0_18,144_0,1,38.7711296081543,-9.108779907226562,5,IN_TRANSIT_TO,2025-11-10 23:32:57,7908,2617,66-VI-28,POINT (-9.108779907226562 38.7711296081543)
