id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5784_20250901_114_0_18,114_0,1,38.72904968261719,-9.122480392456055,45,IN_TRANSIT_TO,2025-09-09 23:44:59,7012,2317,61-86-ZB,POINT (-9.122480392456055 38.72904968261719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12765_20250901_62_0_2,62_0,1,38.73701858520508,-9.147850036621094,17,IN_TRANSIT_TO,2025-09-09 23:44:35,1811,1745,92-HR-02,POINT (-9.147850036621094 38.73701858520508)
4619_750,6356_20250901_106_0_6,106_0,1,38.73326873779297,-9.207819938659668,8,IN_TRANSIT_TO,2025-09-09 23:44:59,8803,4619,22-GP-53,POINT (-9.207819938659668 38.73326873779297)
510_15E,11440_20250901_76_0_8,76_0,1,38.695030212402344,-9.215519905090332,5,IN_TRANSIT_TO,2025-09-09 23:44:58,13205,510,,POINT (-9.215519905090332 38.695030212402344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2288_758,6867_20250901_150_0_21,150_0,0,38.76192855834961,-9.19398021697998,31,IN_TRANSIT_TO,2025-09-09 23:44:46,11006,2288,92-59-ZM,POINT (-9.19398021697998 38.76192855834961)
2763_202,12692_20250901_61_0_2,61_0,1,38.742919921875,-9.173629760742188,25,IN_TRANSIT_TO,2025-09-09 23:44:46,10705,2763,AH-23-ND,POINT (-9.173629760742188 38.742919921875)
608_15E,11276_20250901_76_0_25,76_0,0,38.71345138549805,-9.137129783630371,0,IN_TRANSIT_TO,2025-09-09 23:44:46,,608,,POINT (-9.137129783630371 38.71345138549805)
4601_750,6394_20250901_106_0_7,106_0,0,38.74961853027344,-9.193180084228516,22,IN_TRANSIT_TO,2025-09-09 23:44:50,10806,4601,96-GL-79,POINT (-9.193180084228516 38.74961853027344)
