id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3774_20260606_170_0_1,170_0,1,38.76293182373047,-9.156669616699219,24,IN_TRANSIT_TO,2026-06-07 06:09:16,5814,1760,34-HU-26,POINT (-9.156669616699219 38.76293182373047)
2630_717,3763_20260606_170_0_4,170_0,1,38.74869918823242,-9.131150245666504,34,IN_TRANSIT_TO,2026-06-07 06:09:38,7302,2630,52-VP-89,POINT (-9.131150245666504 38.74869918823242)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2619_708,3285_20260606_100_0_2,100_0,1,38.761600494384766,-9.112420082092285,24,IN_TRANSIT_TO,2026-06-07 06:09:33,8435,2619,66-VI-37,POINT (-9.112420082092285 38.761600494384766)
2654_708,3304_20260606_100_0_2,100_0,1,38.79402160644531,-9.103580474853516,3,IN_TRANSIT_TO,2026-06-07 06:09:28,50451,2654,05-VZ-69,POINT (-9.103580474853516 38.79402160644531)
4640_736,5344_20260606_199_0_4,199_0,1,38.71390151977539,-9.139769554138184,28,IN_TRANSIT_TO,2026-06-07 06:09:15,1006,4640,02-JN-87,POINT (-9.139769554138184 38.71390151977539)
2975_774,7432_20260606_192_1_2,192_1,1,38.712501525878906,-9.160329818725586,22,IN_TRANSIT_TO,2026-06-07 06:09:38,8113,2975,30-VM-11,POINT (-9.160329818725586 38.712501525878906)
2646_744,5822_20260606_200_0_2,200_0,1,38.77069854736328,-9.127969741821289,13,IN_TRANSIT_TO,2026-06-07 06:09:34,7604,2646,75-VS-48,POINT (-9.127969741821289 38.77069854736328)
2617_744,5814_20260606_200_0_2,200_0,1,38.71575164794922,-9.14210033416748,32,IN_TRANSIT_TO,2026-06-07 06:09:17,1102,2617,66-VI-28,POINT (-9.14210033416748 38.71575164794922)
2711_759,6938_20260606_144_0_2,144_0,1,38.751121520996094,-9.113880157470703,22,IN_TRANSIT_TO,2026-06-07 06:09:28,24375,2711,92-XQ-44,POINT (-9.113880157470703 38.751121520996094)
2644_722,4117_20260606_196_0_2,196_0,1,38.77027130126953,-9.122879981994629,13,IN_TRANSIT_TO,2026-06-07 06:09:29,12204,2644,87-VS-52,POINT (-9.122879981994629 38.77027130126953)
