id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_7,62_0,0,38.71451950073242,-9.16217041015625,31,IN_TRANSIT_TO,2025-05-01 04:55:29,8110,1742,91-HR-99,POINT (-9.16217041015625 38.71451950073242)
2317_720,4076_20250401_143_0_3,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-05-01 04:55:41,,2317,61-86-ZB,POINT (-9.187829971313477 38.702571868896484)
603_15E,11260_20250401_76_0_2,76_0,1,38.69934844970703,-9.231499671936035,0,IN_TRANSIT_TO,2025-05-01 04:55:45,,603,,POINT (-9.231499671936035 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
2695_15E,17596_20250401_76_8_3,76_8,0,38.70642852783203,-9.152620315551758,5,IN_TRANSIT_TO,2025-05-01 04:55:31,7102,2695,90-XF-50,POINT (-9.152620315551758 38.70642852783203)
2844_751,6438_20250401_109_3_3,109_3,0,38.69942092895508,-9.185270309448242,5,IN_TRANSIT_TO,2025-05-01 04:55:38,9504,2844,BF-73-FZ,POINT (-9.185270309448242 38.69942092895508)
608_15E,11244_20250401_76_0_2,76_0,1,38.70439910888672,-9.174819946289062,14,IN_TRANSIT_TO,2025-05-01 04:55:41,12115,608,,POINT (-9.174819946289062 38.70439910888672)
2779_746,5959_20250401_108_0_2,108_0,1,38.75067901611328,-9.201350212097168,4,IN_TRANSIT_TO,2025-05-01 04:55:56,10901,2779,AI-02-BT,POINT (-9.201350212097168 38.75067901611328)
275_28E,48628_20250401_75_0_16,75_0,1,38.70185089111328,-9.180749893188477,1,IN_TRANSIT_TO,2025-04-30 23:21:46,10513,275,AH-16-TB,POINT (-9.180749893188477 38.70185089111328)
2647_755,6633_20250401_118_0_2,118_0,0,38.74448013305664,-9.101929664611816,2,IN_TRANSIT_TO,2025-05-01 04:55:53,12511,2647,75-VS-45,POINT (-9.101929664611816 38.74448013305664)
6040_760,7072_20250401_171_2_3,171_2,0,38.70724868774414,-9.141249656677246,1,IN_TRANSIT_TO,2025-05-01 04:55:31,5502,6040,BG-46-LT,POINT (-9.141249656677246 38.70724868774414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_25E,14252_20250401_79_0_26,79_0,0,38.70111846923828,-9.181220054626465,3,IN_TRANSIT_TO,2025-05-01 04:55:57,7102,554,,POINT (-9.181220054626465 38.70111846923828)
2725_202,12721_20250401_61_0_3,61_0,0,38.748600006103516,-9.191200256347656,25,IN_TRANSIT_TO,2025-05-01 04:55:27,10826,2725,92-XQ-30,POINT (-9.191200256347656 38.748600006103516)
1701_717,3786_20250401_170_0_3,170_0,0,38.748878479003906,-9.130629539489746,5,IN_TRANSIT_TO,2025-05-01 04:55:49,313,1701,39-AB-08,POINT (-9.130629539489746 38.748878479003906)
2471_729,4802_20250401_104_0_2,104_0,0,38.760231018066406,-9.193280220031738,8,IN_TRANSIT_TO,2025-05-01 04:54:53,12813,2471,74-BC-70,POINT (-9.193280220031738 38.760231018066406)
2244_758,6773_20250401_150_0_2,150_0,1,38.75062942504883,-9.201149940490723,4,IN_TRANSIT_TO,2025-05-01 04:55:52,10903,2244,22-44-ZB,POINT (-9.201149940490723 38.75062942504883)
1727_736,5325_20250401_199_0_3,199_0,0,38.78303146362305,-9.16349983215332,23,IN_TRANSIT_TO,2025-05-01 04:55:31,7203,1727,25-AS-39,POINT (-9.16349983215332 38.78303146362305)
2812_718,3978_20250401_105_0_11,105_0,1,38.755279541015625,-9.113499641418457,30,IN_TRANSIT_TO,2025-04-30 13:19:46,24370,2812,90-II-61,POINT (-9.113499641418457 38.755279541015625)
4647_750,6331_20250401_106_0_2,106_0,1,38.74528121948242,-9.197979927062988,13,IN_TRANSIT_TO,2025-05-01 04:55:30,2812,4647,02-JN-88,POINT (-9.197979927062988 38.74528121948242)
1744_203,12781_20250401_62_0_7,62_0,1,38.71467971801758,-9.162220001220703,32,IN_TRANSIT_TO,2025-05-01 04:55:26,8107,1744,92-HR-01,POINT (-9.162220001220703 38.71467971801758)
1748_794,8058_20250401_115_0_2,115_0,1,38.76802062988281,-9.104570388793945,1,IN_TRANSIT_TO,2025-05-01 04:55:56,7814,1748,92-HR-05,POINT (-9.104570388793945 38.76802062988281)
2817_208,13065_20250401_65_0_6,65_0,0,38.73843002319336,-9.125479698181152,16,IN_TRANSIT_TO,2025-05-01 04:55:37,9006,2817,90-II-57,POINT (-9.125479698181152 38.73843002319336)
2806_210,13585_20250401_66_0_3,66_0,0,38.745750427246094,-9.100500106811523,19,IN_TRANSIT_TO,2025-05-01 04:55:42,12501,2806,01-IH-95,POINT (-9.100500106811523 38.745750427246094)
2459_726,4387_20250401_116_3_4,116_3,1,38.75519943237305,-9.17615032196045,13,IN_TRANSIT_TO,2025-05-01 04:55:31,13605,2459,74-BC-74,POINT (-9.17615032196045 38.75519943237305)
1753_794,8063_20250401_115_0_2,115_0,0,38.74824905395508,-9.11851978302002,16,IN_TRANSIT_TO,2025-05-01 04:55:51,3606,1753,34-HU-19,POINT (-9.11851978302002 38.74824905395508)
2746_736,5365_20250401_199_0_2,199_0,1,38.714630126953125,-9.14050006866455,28,IN_TRANSIT_TO,2025-05-01 04:55:52,1006,2746,AG-97-TG,POINT (-9.14050006866455 38.714630126953125)
1721_794,8041_20250401_115_0_2,115_0,1,38.71458053588867,-9.121500015258789,35,IN_TRANSIT_TO,2025-05-01 04:55:45,2128,1721,25-AS-33,POINT (-9.121500015258789 38.71458053588867)
2754_736,5345_20250401_199_0_3,199_0,0,38.73134994506836,-9.146220207214355,6,IN_TRANSIT_TO,2025-05-01 04:55:50,1703,2754,AG-01-TH,POINT (-9.146220207214355 38.73134994506836)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
2454_726,4403_20250401_116_3_3,116_3,0,38.7600212097168,-9.19176959991455,19,IN_TRANSIT_TO,2025-05-01 04:55:38,12814,2454,16-AZ-18,POINT (-9.19176959991455 38.7600212097168)
1759_206,12939_20250401_136_0_5,136_0,0,38.74251937866211,-9.133270263671875,51,IN_TRANSIT_TO,2025-05-01 04:55:42,50083,1759,34-HU-25,POINT (-9.133270263671875 38.74251937866211)
1757_720,4067_20250401_143_0_2,143_0,1,38.740299224853516,-9.133469581604004,26,IN_TRANSIT_TO,2025-05-01 04:55:37,411,1757,34-HU-23,POINT (-9.133469581604004 38.740299224853516)
1704_717,3817_20250401_170_0_2,170_0,1,38.77442932128906,-9.15684986114502,19,IN_TRANSIT_TO,2025-05-01 04:55:45,5930,1704,35-AL-14,POINT (-9.15684986114502 38.77442932128906)
1760_207,13034_20250401_64_0_3,64_0,0,38.74549865722656,-9.147470474243164,14,IN_TRANSIT_TO,2025-05-01 04:55:36,2021,1760,34-HU-26,POINT (-9.147470474243164 38.74549865722656)
1765_207,13026_20250401_64_0_9,64_0,0,38.736228942871094,-9.145369529724121,11,IN_TRANSIT_TO,2025-05-01 04:55:50,1807,1765,63-HX-28,POINT (-9.145369529724121 38.736228942871094)
1776_717,3795_20250401_170_0_2,170_0,1,38.7481803894043,-9.13107967376709,34,IN_TRANSIT_TO,2025-05-01 04:55:39,7302,1776,53-HX-09,POINT (-9.13107967376709 38.7481803894043)
2249_758,6818_20250401_150_0_2,150_0,1,38.722198486328125,-9.16137981414795,22,IN_TRANSIT_TO,2025-05-01 04:55:57,8512,2249,22-32-ZB,POINT (-9.16137981414795 38.722198486328125)
2843_201,12649_20250401_60_0_13,60_0,0,38.69987869262695,-9.20580005645752,15,IN_TRANSIT_TO,2025-05-01 04:55:38,9604,2843,BF-63-FZ,POINT (-9.20580005645752 38.69987869262695)
567_28E,15024_20250401_75_0_19,75_0,1,38.70119857788086,-9.181079864501953,23,IN_TRANSIT_TO,2025-05-01 04:55:46,804,567,,POINT (-9.181079864501953 38.70119857788086)
6027_760,51309_20250401_171_2_4,171_2,1,38.70309829711914,-9.179719924926758,0,IN_TRANSIT_TO,2025-05-01 04:55:30,,6027,BF-66-BA,POINT (-9.179719924926758 38.70309829711914)
