id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_4,106_0,1,38.706871032714844,-9.22262954711914,5,IN_TRANSIT_TO,2025-03-16 07:36:14,18402,4645,98-JO-46,POINT (-9.22262954711914 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_4,190_0,1,38.76300048828125,-9.127869606018066,18,IN_TRANSIT_TO,2025-03-16 07:36:28,7506,2292,83-16-ZM,POINT (-9.127869606018066 38.76300048828125)
612_15E,11282_20250101_76_0_4,76_0,1,38.69940185546875,-9.228630065917969,2,IN_TRANSIT_TO,2025-03-16 07:36:09,4219,612,,POINT (-9.228630065917969 38.69940185546875)
2830_728,4574_20250101_204_0_2,204_0,0,38.737701416015625,-9.102970123291016,31,IN_TRANSIT_TO,2025-03-16 07:36:07,12513,2830,BF-57-FZ,POINT (-9.102970123291016 38.737701416015625)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_3,106_0,0,38.76007080078125,-9.117199897766113,7,IN_TRANSIT_TO,2025-03-16 07:36:15,8406,4617,22-GP-51,POINT (-9.117199897766113 38.76007080078125)
4642_750,6289_20250101_106_0_3,106_0,0,38.709720611572266,-9.225170135498047,36,IN_TRANSIT_TO,2025-03-16 07:35:44,14311,4642,90-JI-99,POINT (-9.225170135498047 38.709720611572266)
2953_40B,17560_20250101_212_0_2,212_0,1,38.78792190551758,-9.162879943847656,28,IN_TRANSIT_TO,2025-03-16 07:36:12,50106,2953,62-GQ-55,POINT (-9.162879943847656 38.78792190551758)
4646_750,6259_20250101_106_0_3,106_0,1,38.74705123901367,-9.197779655456543,13,IN_TRANSIT_TO,2025-03-16 07:36:05,2812,4646,11-JM-79,POINT (-9.197779655456543 38.74705123901367)
4631_736,5397_20250101_199_0_2,199_0,1,38.769081115722656,-9.158980369567871,11,IN_TRANSIT_TO,2025-03-16 07:36:10,5904,4631,02-JN-86,POINT (-9.158980369567871 38.769081115722656)
2688_764,7137_20250101_168_2_5,168_2,0,38.749698638916016,-9.191229820251465,1,IN_TRANSIT_TO,2025-03-16 07:36:27,10819,2688,93-XA-35,POINT (-9.191229820251465 38.749698638916016)
6047_760,7048_20250101_171_0_2,171_0,0,38.71171951293945,-9.211520195007324,36,IN_TRANSIT_TO,2025-03-16 07:36:06,12922,6047,BH-20-IP,POINT (-9.211520195007324 38.71171951293945)
6046_706,3226_20250101_147_0_3,147_0,1,38.71866989135742,-9.11832046508789,4,IN_TRANSIT_TO,2025-03-16 07:36:17,2131,6046,BH-73-IR,POINT (-9.11832046508789 38.71866989135742)
4618_750,6312_20250101_106_0_3,106_0,0,38.75197982788086,-9.187870025634766,22,IN_TRANSIT_TO,2025-03-16 07:36:08,10816,4618,22-GP-52,POINT (-9.187870025634766 38.75197982788086)
2670_711,3468_20250101_101_0_3,101_0,0,38.74523162841797,-9.204119682312012,20,IN_TRANSIT_TO,2025-03-16 07:36:18,8811,2670,87-XB-32,POINT (-9.204119682312012 38.74523162841797)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_751,6474_20250101_109_0_4,109_0,0,38.72956848144531,-9.168829917907715,2,IN_TRANSIT_TO,2025-03-16 07:36:19,2704,4819,34-VR-16,POINT (-9.168829917907715 38.72956848144531)
2493_717,3848_20250101_170_0_3,170_0,0,38.78453063964844,-9.14286994934082,31,IN_TRANSIT_TO,2025-03-16 07:36:06,6014,2493,88-BL-65,POINT (-9.14286994934082 38.78453063964844)
2282_731,4976_20250101_190_0_3,190_0,0,38.738319396972656,-9.166799545288086,0,IN_TRANSIT_TO,2025-03-16 07:36:17,,2282,67-35-ZJ,POINT (-9.166799545288086 38.738319396972656)
2301_15E,21271_20250101_76_0_2,76_0,0,38.70309829711914,-9.172530174255371,5,IN_TRANSIT_TO,2025-03-16 07:36:28,10202,2301,83-12-ZM,POINT (-9.172530174255371 38.70309829711914)
271_64B,35081_20250101_238_0_2,238_0,0,38.71929931640625,-9.171480178833008,8,IN_TRANSIT_TO,2025-03-16 07:36:32,50486,271,AH-27-IN,POINT (-9.171480178833008 38.71929931640625)
4811_751,6441_20250101_109_0_6,109_0,1,38.71464920043945,-9.229769706726074,2,IN_TRANSIT_TO,2025-03-16 07:36:23,50066,4811,34-VR-20,POINT (-9.229769706726074 38.71464920043945)
2442_767,7200_20250101_112_0_2,112_0,1,38.748531341552734,-9.190950393676758,16,IN_TRANSIT_TO,2025-03-16 07:36:25,10807,2442,29-AX-06,POINT (-9.190950393676758 38.748531341552734)
2495_720,4041_20250101_143_0_5,143_0,0,38.725921630859375,-9.150580406188965,14,IN_TRANSIT_TO,2025-03-16 07:36:27,1202,2495,88-BL-69,POINT (-9.150580406188965 38.725921630859375)
2272_768,7323_20250101_111_2_3,111_2,0,38.74483108520508,-9.168549537658691,5,IN_TRANSIT_TO,2025-03-16 07:36:11,12702,2272,76-80-ZG,POINT (-9.168549537658691 38.74483108520508)
2614_744,5822_20250101_200_0_2,200_0,1,38.715721130371094,-9.141799926757812,33,IN_TRANSIT_TO,2025-03-16 07:36:04,1002,2614,66-VI-24,POINT (-9.141799926757812 38.715721130371094)
275_28E,44749_20250101_75_8_2,75_8,0,38.711830139160156,-9.154029846191406,13,IN_TRANSIT_TO,2025-03-16 07:36:13,6721,275,AH-16-TB,POINT (-9.154029846191406 38.711830139160156)
6023_732,5049_20250101_107_2_2,107_2,1,38.70896911621094,-9.212430000305176,5,IN_TRANSIT_TO,2025-03-16 07:36:23,12403,6023,BF-03-BD,POINT (-9.212430000305176 38.70896911621094)
2821_753,20090_20250101_167_0_3,167_0,0,38.726051330566406,-9.150320053100586,3,IN_TRANSIT_TO,2025-03-16 07:36:17,1202,2821,BF-71-FZ,POINT (-9.150320053100586 38.726051330566406)
2264_758,6789_20250101_150_0_4,150_0,1,38.74428176879883,-9.178319931030273,11,IN_TRANSIT_TO,2025-03-16 07:36:26,10703,2264,76-90-ZG,POINT (-9.178319931030273 38.74428176879883)
2602_755,6636_20250101_118_0_4,118_0,0,38.74345016479492,-9.101579666137695,2,IN_TRANSIT_TO,2025-03-16 07:36:19,12511,2602,16-VF-81,POINT (-9.101579666137695 38.74345016479492)
2749_742,5663_20250101_114_0_2,114_0,1,38.727699279785156,-9.16172981262207,30,IN_TRANSIT_TO,2025-03-16 07:36:13,6104,2749,AG-03-TH,POINT (-9.16172981262207 38.727699279785156)
2617_755,17668_20250101_118_0_2,118_0,0,38.752071380615234,-9.123470306396484,25,IN_TRANSIT_TO,2025-03-16 07:36:29,14715,2617,66-VI-28,POINT (-9.123470306396484 38.752071380615234)
6005_706,3246_20250101_147_0_2,147_0,0,38.73247146606445,-9.129500389099121,23,IN_TRANSIT_TO,2025-03-16 07:35:32,502,6005,81-ZC-91,POINT (-9.129500389099121 38.73247146606445)
2619_722,41542_20250101_196_0_2,196_0,1,38.7741813659668,-9.117600440979004,11,IN_TRANSIT_TO,2025-03-16 07:36:34,12312,2619,66-VI-37,POINT (-9.117600440979004 38.7741813659668)
2647_759,6938_20250101_144_0_2,144_0,1,38.7140998840332,-9.139080047607422,45,IN_TRANSIT_TO,2025-03-16 07:36:24,913,2647,75-VS-45,POINT (-9.139080047607422 38.7140998840332)
2642_759,6935_20250101_144_0_3,144_0,0,38.73891830444336,-9.113200187683105,20,IN_TRANSIT_TO,2025-03-16 07:36:13,3711,2642,75-VS-51,POINT (-9.113200187683105 38.73891830444336)
2609_718,3945_20250101_105_0_3,105_0,1,38.751670837402344,-9.109450340270996,27,IN_TRANSIT_TO,2025-03-16 07:36:12,24385,2609,66-VI-36,POINT (-9.109450340270996 38.751670837402344)
