id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.70991897583008,-9.208849906921387,6,IN_TRANSIT_TO,2025-10-06 10:31:03,12405,6032,BF-93-BC,POINT (-9.208849906921387 38.70991897583008)
2302_708,3289_20250901_100_0_8,100_0,0,38.716068267822266,-9.135720252990723,2,IN_TRANSIT_TO,2025-10-06 10:31:05,818,2302,83-08-ZM,POINT (-9.135720252990723 38.716068267822266)
2253_703,3124_20250901_165_0_7,165_0,0,38.75238037109375,-9.189069747924805,33,IN_TRANSIT_TO,2025-10-06 10:31:19,10808,2253,80-52-ZE,POINT (-9.189069747924805 38.75238037109375)
304_708,3333_20250901_100_0_6,100_0,1,38.76789855957031,-9.110150337219238,17,IN_TRANSIT_TO,2025-10-06 10:31:02,50330,304,22-SP-91,POINT (-9.110150337219238 38.76789855957031)
2254_760,7044_20250901_171_0_2,171_0,1,38.70909881591797,-9.136130332946777,32,IN_TRANSIT_TO,2025-10-06 10:31:25,5519,2254,80-51-ZE,POINT (-9.136130332946777 38.70909881591797)
6022_760,7105_20250901_171_0_5,171_0,0,38.72251892089844,-9.13936996459961,4,IN_TRANSIT_TO,2025-10-06 10:31:11,9211,6022,BF-48-BB,POINT (-9.13936996459961 38.72251892089844)
2440_726,4264_20250901_116_0_8,116_0,1,38.75954818725586,-9.190449714660645,5,IN_TRANSIT_TO,2025-10-06 10:31:24,12813,2440,29-AX-08,POINT (-9.190449714660645 38.75954818725586)
2448_767,7305_20250901_112_0_5,112_0,0,38.754268646240234,-9.186980247497559,29,IN_TRANSIT_TO,2025-10-06 10:30:57,12802,2448,44-BC-34,POINT (-9.186980247497559 38.754268646240234)
558_28E,15012_20250901_75_0_4,75_0,0,38.714168548583984,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-06 10:31:21,8017,558,,POINT (-9.169520378112793 38.714168548583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_11,167_0,0,38.72322082519531,-9.166669845581055,7,IN_TRANSIT_TO,2025-10-06 10:31:25,8607,4602,96-GL-80,POINT (-9.166669845581055 38.72322082519531)
6021_732,5088_20250901_107_0_3,107_0,1,38.69860076904297,-9.187399864196777,19,IN_TRANSIT_TO,2025-10-06 10:31:26,9505,6021,BD-91-QG,POINT (-9.187399864196777 38.69860076904297)
2346_724,4230_20250901_178_0_12,178_0,1,38.74509811401367,-9.198019981384277,12,IN_TRANSIT_TO,2025-10-06 10:31:22,2802,2346,62-93-ZG,POINT (-9.198019981384277 38.74509811401367)
6033_760,7098_20250901_171_0_5,171_0,0,38.704349517822266,-9.1743803024292,17,IN_TRANSIT_TO,2025-10-06 10:31:07,4004,6033,BF-92-AZ,POINT (-9.1743803024292 38.704349517822266)
4617_750,6313_20250901_106_0_7,106_0,1,38.7476806640625,-9.188369750976562,18,IN_TRANSIT_TO,2025-10-06 10:31:12,10805,4617,22-GP-51,POINT (-9.188369750976562 38.7476806640625)
4620_750,6390_20250901_106_0_6,106_0,0,38.71366882324219,-9.2252197265625,33,IN_TRANSIT_TO,2025-10-06 10:31:03,18111,4620,22-GP-54,POINT (-9.2252197265625 38.71366882324219)
2624_759,6961_20250901_144_0_6,144_0,1,38.77180099487305,-9.117429733276367,12,IN_TRANSIT_TO,2025-10-06 10:27:41,50079,2624,72-VP-82,POINT (-9.117429733276367 38.77180099487305)
4614_750,6421_20250901_106_0_7,106_0,0,38.756229400634766,-9.104330062866211,4,IN_TRANSIT_TO,2025-10-06 10:31:29,2320,4614,96-GL-90,POINT (-9.104330062866211 38.756229400634766)
4616_750,6290_20250901_106_0_6,106_0,1,38.758949279785156,-9.11378002166748,32,IN_TRANSIT_TO,2025-10-06 10:31:11,8407,4616,22-GP-50,POINT (-9.11378002166748 38.758949279785156)
2943_26B,17510_20250901_208_0_9,208_0,0,38.78575134277344,-9.096429824829102,4,IN_TRANSIT_TO,2025-10-06 10:29:26,50306,2943,51-GL-83,POINT (-9.096429824829102 38.78575134277344)
2953_40B,17558_20250901_212_0_8,212_0,0,38.771148681640625,-9.162030220031738,28,IN_TRANSIT_TO,2025-10-06 10:30:58,5940,2953,62-GQ-55,POINT (-9.162030220031738 38.771148681640625)
2950_26B,17520_20250901_208_0_8,208_0,1,38.76702880859375,-9.098569869995117,6,IN_TRANSIT_TO,2025-10-06 10:31:03,2512,2950,62-GQ-51,POINT (-9.098569869995117 38.76702880859375)
4641_728,4641_20250901_204_0_7,204_0,1,38.78110122680664,-9.111370086669922,2,IN_TRANSIT_TO,2025-10-06 10:30:57,12615,4641,90-JI-98,POINT (-9.111370086669922 38.78110122680664)
4626_783,7846_20250901_203_0_7,203_0,0,38.72652816772461,-9.149169921875,4,IN_TRANSIT_TO,2025-10-06 10:31:01,1225,4626,90-JI-93,POINT (-9.149169921875 38.72652816772461)
4629_736,5424_20250901_199_0_5,199_0,0,38.72657012939453,-9.149149894714355,4,IN_TRANSIT_TO,2025-10-06 10:31:14,1205,4629,11-JM-77,POINT (-9.149149894714355 38.72657012939453)
4818_728,4609_20250901_204_0_7,204_0,1,38.750431060791016,-9.096229553222656,16,IN_TRANSIT_TO,2025-10-06 10:31:14,2201,4818,42-VT-57,POINT (-9.096229553222656 38.750431060791016)
2688_764,7142_20250901_168_0_9,168_0,1,38.74599838256836,-9.2122802734375,8,IN_TRANSIT_TO,2025-10-06 10:31:08,3017,2688,93-XA-35,POINT (-9.2122802734375 38.74599838256836)
2691_713,3612_20250901_122_0_9,122_0,0,38.723480224609375,-9.159520149230957,12,IN_TRANSIT_TO,2025-10-06 10:31:23,8516,2691,90-XF-45,POINT (-9.159520149230957 38.723480224609375)
2694_714,3689_20250901_102_0_5,102_0,0,38.72227096557617,-9.217880249023438,34,IN_TRANSIT_TO,2025-10-06 10:31:12,18708,2694,90-XF-49,POINT (-9.217880249023438 38.72227096557617)
2669_738,5512_20250901_117_0_6,117_0,1,38.74679946899414,-9.147649765014648,23,IN_TRANSIT_TO,2025-10-06 10:31:10,2022,2669,87-XB-34,POINT (-9.147649765014648 38.74679946899414)
2705_709,3384_20250901_148_0_13,148_0,1,38.71767044067383,-9.143420219421387,9,IN_TRANSIT_TO,2025-10-06 10:31:27,1102,2705,92-XQ-29,POINT (-9.143420219421387 38.71767044067383)
2683_713,3576_20250901_122_0_8,122_0,1,38.705448150634766,-9.160499572753906,12,IN_TRANSIT_TO,2025-10-06 10:31:19,3907,2683,99-XE-55,POINT (-9.160499572753906 38.705448150634766)
2682_714,3662_20250901_102_0_8,102_0,1,38.70896911621094,-9.214349746704102,14,IN_TRANSIT_TO,2025-10-06 10:31:06,12407,2682,93-XA-42,POINT (-9.214349746704102 38.70896911621094)
6046_760,7103_20250901_171_0_8,171_0,0,38.709251403808594,-9.135479927062988,9,IN_TRANSIT_TO,2025-10-06 10:31:09,906,6046,BH-73-IR,POINT (-9.135479927062988 38.709251403808594)
4618_728,4714_20250901_204_0_5,204_0,1,38.69778060913086,-9.204500198364258,43,IN_TRANSIT_TO,2025-10-06 10:31:19,9604,4618,22-GP-52,POINT (-9.204500198364258 38.69778060913086)
2678_723,4158_20250901_121_0_7,121_0,0,38.69697189331055,-9.22173023223877,29,IN_TRANSIT_TO,2025-10-06 10:31:08,13204,2678,93-XA-39,POINT (-9.22173023223877 38.69697189331055)
2958_765,18944_20250901_110_0_21,110_0,0,38.755619049072266,-9.194849967956543,2,IN_TRANSIT_TO,2025-10-06 10:31:11,50242,2958,27-GU-73,POINT (-9.194849967956543 38.755619049072266)
2676_711,3484_20250901_101_0_6,101_0,1,38.74345016479492,-9.217570304870605,0,IN_TRANSIT_TO,2025-10-06 10:29:18,,2676,87-XB-40,POINT (-9.217570304870605 38.74345016479492)
