id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_7,108_0,0,38.73725128173828,-9.156279563903809,5,IN_TRANSIT_TO,2025-05-16 08:26:06,1501,2689,93-XA-45,POINT (-9.156279563903809 38.73725128173828)
4645_750,6424_20250401_106_0_3,106_0,0,38.759578704833984,-9.136930465698242,11,IN_TRANSIT_TO,2025-05-16 08:25:50,11308,4645,98-JO-46,POINT (-9.136930465698242 38.759578704833984)
4648_728,4601_20250401_204_0_3,204_0,1,38.70827865600586,-9.206379890441895,48,IN_TRANSIT_TO,2025-05-16 08:26:01,13116,4648,98-JO-47,POINT (-9.206379890441895 38.70827865600586)
2793_714,3640_20250401_102_0_6,102_0,1,38.70624923706055,-9.173430442810059,28,IN_TRANSIT_TO,2025-05-16 08:25:55,12105,2793,AJ-58-LI,POINT (-9.173430442810059 38.70624923706055)
2302_755,6706_20250401_118_0_3,118_0,0,38.75421905517578,-9.144479751586914,33,IN_TRANSIT_TO,2025-05-16 08:26:24,103,2302,83-08-ZM,POINT (-9.144479751586914 38.75421905517578)
2253_731,41474_20250401_190_0_3,190_0,1,38.78242874145508,-9.108400344848633,0,IN_TRANSIT_TO,2025-05-16 08:26:12,,2253,80-52-ZE,POINT (-9.108400344848633 38.78242874145508)
611_15E,11228_20250401_76_0_6,76_0,1,38.69704818725586,-9.205570220947266,6,IN_TRANSIT_TO,2025-05-16 08:26:23,13209,611,,POINT (-9.205570220947266 38.69704818725586)
304_744,5830_20250401_200_0_3,200_0,0,38.765750885009766,-9.129150390625,17,IN_TRANSIT_TO,2025-05-16 08:26:14,7513,304,22-SP-91,POINT (-9.129150390625 38.765750885009766)
4606_750,6335_20250401_106_0_4,106_0,1,38.757381439208984,-9.171469688415527,22,IN_TRANSIT_TO,2025-05-16 08:26:11,12806,4606,96-GL-83,POINT (-9.171469688415527 38.757381439208984)
2254_731,5007_20250401_190_0_5,190_0,0,38.741580963134766,-9.156220436096191,5,IN_TRANSIT_TO,2025-05-16 08:26:21,3301,2254,80-51-ZE,POINT (-9.156220436096191 38.741580963134766)
6022_767,7314_20250401_112_1_4,112_1,0,38.76036834716797,-9.184069633483887,9,IN_TRANSIT_TO,2025-05-16 08:26:18,12804,6022,BF-48-BB,POINT (-9.184069633483887 38.76036834716797)
2440_767,7308_20250401_112_0_3,112_0,0,38.75054931640625,-9.212929725646973,42,IN_TRANSIT_TO,2025-05-16 08:26:09,50234,2440,29-AX-08,POINT (-9.212929725646973 38.75054931640625)
2992_34B,19141_20250401_226_0_4,226_0,0,38.743221282958984,-9.116869926452637,4,IN_TRANSIT_TO,2025-05-16 08:05:09,50546,2992,29-VM-95,POINT (-9.116869926452637 38.743221282958984)
2448_706,3241_20250401_147_0_5,147_0,1,38.71181869506836,-9.153369903564453,27,IN_TRANSIT_TO,2025-05-16 08:24:51,6704,2448,44-BC-34,POINT (-9.153369903564453 38.71181869506836)
558_24E,17852_20250401_213_0_2,213_0,0,38.72642135620117,-9.161120414733887,10,IN_TRANSIT_TO,2025-05-16 08:26:03,8509,558,,POINT (-9.161120414733887 38.72642135620117)
2317_796,8135_20250401_174_0_10,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-05-16 08:26:23,11609,2317,61-86-ZB,POINT (-9.157230377197266 38.79087829589844)
2766_764,7158_20250401_168_0_6,168_0,0,38.75077819824219,-9.15880012512207,2,IN_TRANSIT_TO,2025-05-16 08:25:58,13507,2766,AH-40-ND,POINT (-9.15880012512207 38.75077819824219)
4604_728,4681_20250401_204_0_4,204_0,0,38.77967834472656,-9.104869842529297,48,IN_TRANSIT_TO,2025-05-16 08:26:16,7903,4604,96-GL-82,POINT (-9.104869842529297 38.77967834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.74332046508789,-9.101670265197754,33,IN_TRANSIT_TO,2025-05-16 08:26:16,12511,4602,96-GL-80,POINT (-9.101670265197754 38.74332046508789)
