id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_2,107_0,1,38.71477127075195,-9.14072036743164,32,IN_TRANSIT_TO,2025-11-24 07:47:54,919,6032,BF-93-BC,POINT (-9.14072036743164 38.71477127075195)
4645_750,6290_20250901_106_0_3,106_0,0,38.74507141113281,-9.200119972229004,26,IN_TRANSIT_TO,2025-11-24 07:48:03,2806,4645,98-JO-46,POINT (-9.200119972229004 38.74507141113281)
2793_714,3697_20250901_102_0_4,102_0,1,38.724830627441406,-9.209199905395508,9,IN_TRANSIT_TO,2025-11-24 07:47:55,18111,2793,AJ-58-LI,POINT (-9.209199905395508 38.724830627441406)
2253_763,49570_20250901_282_0_5,282_0,0,38.77227020263672,-9.190569877624512,14,IN_TRANSIT_TO,2025-11-24 07:48:02,14103,2253,80-52-ZE,POINT (-9.190569877624512 38.77227020263672)
611_15E,11303_20250901_76_0_3,76_0,0,38.708778381347656,-9.13523006439209,1,IN_TRANSIT_TO,2025-11-24 07:48:08,50620,611,,POINT (-9.13523006439209 38.708778381347656)
2254_747,6101_20250901_177_0_3,177_0,0,38.77225112915039,-9.190719604492188,17,IN_TRANSIT_TO,2025-11-24 07:48:06,14103,2254,80-51-ZE,POINT (-9.190719604492188 38.77225112915039)
6022_706,3266_20250901_147_0_3,147_0,1,38.733131408691406,-9.132019996643066,12,IN_TRANSIT_TO,2025-11-24 07:47:52,501,6022,BF-48-BB,POINT (-9.132019996643066 38.733131408691406)
2315_754,6617_20250901_201_0_2,201_0,1,38.749549865722656,-9.185580253601074,23,IN_TRANSIT_TO,2025-11-24 07:47:56,10825,2315,61-88-ZB,POINT (-9.185580253601074 38.749549865722656)
2440_716,3747_20250901_164_0_6,164_0,1,38.737998962402344,-9.160229682922363,16,IN_TRANSIT_TO,2025-11-24 07:47:50,1510,2440,29-AX-08,POINT (-9.160229682922363 38.737998962402344)
2992_702,3066_20250901_146_0_3,146_0,0,38.73500061035156,-9.171070098876953,11,IN_TRANSIT_TO,2025-11-24 07:48:02,2707,2992,29-VM-95,POINT (-9.171070098876953 38.73500061035156)
