id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_3,199_0,0,38.7304801940918,-9.146769523620605,5,IN_TRANSIT_TO,2025-03-23 06:47:14,1701,4637,98-JO-44,POINT (-9.146769523620605 38.7304801940918)
6022_760,51293_20250101_171_2_7,171_2,0,38.70746994018555,-9.140379905700684,1,IN_TRANSIT_TO,2025-03-23 06:47:09,5502,6022,BF-48-BB,POINT (-9.140379905700684 38.70746994018555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11204_20250101_76_0_4,76_0,1,38.69987106323242,-9.226929664611816,2,IN_TRANSIT_TO,2025-03-23 06:47:07,4219,612,,POINT (-9.226929664611816 38.69987106323242)
2494_742,5681_20250101_114_0_2,114_0,0,38.73712158203125,-9.146369934082031,22,IN_TRANSIT_TO,2025-03-23 06:47:22,11118,2494,88-BL-68,POINT (-9.146369934082031 38.73712158203125)
4646_750,6267_20250101_106_0_3,106_0,0,38.762569427490234,-9.130200386047363,9,IN_TRANSIT_TO,2025-03-23 06:46:57,7506,4646,11-JM-79,POINT (-9.130200386047363 38.762569427490234)
2705_776,7478_20250101_193_2_5,193_2,1,38.70027160644531,-9.24055004119873,5,IN_TRANSIT_TO,2025-03-23 06:46:53,14903,2705,92-XQ-29,POINT (-9.24055004119873 38.70027160644531)
4643_750,6351_20250101_106_0_2,106_0,1,38.69858169555664,-9.227299690246582,0,IN_TRANSIT_TO,2025-03-23 06:47:05,,4643,98-JO-45,POINT (-9.227299690246582 38.69858169555664)
2672_711,3468_20250101_101_0_2,101_0,1,38.72420120239258,-9.16057014465332,27,IN_TRANSIT_TO,2025-03-23 06:47:07,8502,2672,87-XB-44,POINT (-9.16057014465332 38.72420120239258)
