id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_7,204_0,1,38.708431243896484,-9.133350372314453,32,IN_TRANSIT_TO,2025-07-16 11:37:30,4502,4645,98-JO-46,POINT (-9.133350372314453 38.708431243896484)
2793_738,5552_20250601_117_0_6,117_0,0,38.75590133666992,-9.17020034790039,3,IN_TRANSIT_TO,2025-07-16 11:37:16,50145,2793,AJ-58-LI,POINT (-9.17020034790039 38.75590133666992)
2302_742,5701_20250601_114_0_7,114_0,0,38.707618713378906,-9.196419715881348,49,IN_TRANSIT_TO,2025-07-16 11:37:28,13312,2302,83-08-ZM,POINT (-9.196419715881348 38.707618713378906)
2253_765,7178_20250601_110_0_20,110_0,1,38.754878997802734,-9.195229530334473,9,IN_TRANSIT_TO,2025-07-16 11:24:29,10917,2253,80-52-ZE,POINT (-9.195229530334473 38.754878997802734)
611_15E,11225_20250601_76_0_9,76_0,0,38.704769134521484,-9.17747974395752,10,IN_TRANSIT_TO,2025-07-16 11:37:03,12116,611,,POINT (-9.17747974395752 38.704769134521484)
4606_750,6375_20250601_106_0_8,106_0,1,38.74869918823242,-9.197649955749512,14,IN_TRANSIT_TO,2025-07-16 11:37:15,2803,4606,96-GL-83,POINT (-9.197649955749512 38.74869918823242)
2992_730,4939_20250601_198_0_10,198_0,0,38.722381591796875,-9.139900207519531,21,IN_TRANSIT_TO,2025-07-16 11:36:51,9203,2992,29-VM-95,POINT (-9.139900207519531 38.722381591796875)
2317_742,5754_20250601_114_0_6,114_0,0,38.728370666503906,-9.1210298538208,12,IN_TRANSIT_TO,2025-07-16 11:37:07,11703,2317,61-86-ZB,POINT (-9.1210298538208 38.728370666503906)
603_15E,11199_20250601_76_0_9,76_0,0,38.69643020629883,-9.220479965209961,20,IN_TRANSIT_TO,2025-07-16 11:37:27,13204,603,,POINT (-9.220479965209961 38.69643020629883)
4604_750,6391_20250601_106_0_5,106_0,1,38.74977111816406,-9.197500228881836,14,IN_TRANSIT_TO,2025-07-16 11:37:29,2803,4604,96-GL-82,POINT (-9.197500228881836 38.74977111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_5,204_0,1,38.77796936035156,-9.103630065917969,4,IN_TRANSIT_TO,2025-07-16 11:36:32,7904,4602,96-GL-80,POINT (-9.103630065917969 38.77796936035156)
6021_706,3244_20250601_147_0_9,147_0,1,38.72037887573242,-9.153849601745605,23,IN_TRANSIT_TO,2025-07-16 11:37:28,6820,6021,BD-91-QG,POINT (-9.153849601745605 38.72037887573242)
2292_731,4995_20250601_190_0_7,190_0,0,38.762699127197266,-9.119420051574707,21,IN_TRANSIT_TO,2025-07-16 11:37:11,8401,2292,83-16-ZM,POINT (-9.119420051574707 38.762699127197266)
612_15E,11277_20250601_76_0_10,76_0,1,38.70640182495117,-9.152480125427246,18,IN_TRANSIT_TO,2025-07-16 11:37:17,3901,612,,POINT (-9.152480125427246 38.70640182495117)
2321_794,8074_20250601_115_0_9,115_0,0,38.74427032470703,-9.117199897766113,13,IN_TRANSIT_TO,2025-07-16 11:35:45,3604,2321,04-47-ZF,POINT (-9.117199897766113 38.74427032470703)
2256_778,18639_20250601_179_0_14,179_0,1,38.761600494384766,-9.16510009765625,22,IN_TRANSIT_TO,2025-07-16 11:37:00,50014,2256,80-53-ZE,POINT (-9.16510009765625 38.761600494384766)
2795_714,17756_20250601_102_0_8,102_0,1,38.7216682434082,-9.218799591064453,5,IN_TRANSIT_TO,2025-07-16 11:37:23,18711,2795,AJ-55-LI,POINT (-9.218799591064453 38.7216682434082)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_13,167_0,0,38.725101470947266,-9.155280113220215,4,IN_TRANSIT_TO,2025-07-16 11:37:13,1209,2830,BF-57-FZ,POINT (-9.155280113220215 38.725101470947266)
