id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_4,171_0,1,38.70417022705078,-9.173879623413086,25,IN_TRANSIT_TO,2026-03-10 17:58:05,4001,6032,BF-93-BC,POINT (-9.173879623413086 38.70417022705078)
1742_799,8230_20260101_120_0_13,120_0,1,38.74742126464844,-9.19773006439209,19,IN_TRANSIT_TO,2026-03-10 17:57:18,2803,1742,91-HR-99,POINT (-9.19773006439209 38.74742126464844)
2689_723,4177_20260101_121_0_4,121_0,1,38.695030212402344,-9.215579986572266,4,IN_TRANSIT_TO,2026-03-10 17:58:12,13205,2689,93-XA-45,POINT (-9.215579986572266 38.695030212402344)
4645_728,4641_20260101_204_0_11,204_0,1,38.7730712890625,-9.105230331420898,7,IN_TRANSIT_TO,2026-03-10 17:57:56,7811,4645,98-JO-46,POINT (-9.105230331420898 38.7730712890625)
4637_783,7857_20260101_203_0_12,203_0,1,38.72932052612305,-9.14758014678955,25,IN_TRANSIT_TO,2026-03-10 17:57:55,1714,4637,98-JO-44,POINT (-9.14758014678955 38.72932052612305)
2793_727,4537_20260101_103_0_9,103_0,1,38.74702072143555,-9.140769958496094,46,IN_TRANSIT_TO,2026-03-10 17:58:00,202,2793,AJ-58-LI,POINT (-9.140769958496094 38.74702072143555)
4607_750,6401_20260101_106_0_11,106_0,1,38.758731842041016,-9.113080024719238,33,IN_TRANSIT_TO,2026-03-10 17:57:38,8409,4607,96-GL-84,POINT (-9.113080024719238 38.758731842041016)
304_708,3289_20260101_100_0_13,100_0,1,38.76744842529297,-9.102230072021484,15,IN_TRANSIT_TO,2026-03-10 17:58:12,7825,304,22-SP-91,POINT (-9.102230072021484 38.76744842529297)
4606_750,6335_20260101_106_0_11,106_0,0,38.75809860229492,-9.153519630432129,15,IN_TRANSIT_TO,2026-03-10 17:58:07,5805,4606,96-GL-83,POINT (-9.153519630432129 38.75809860229492)
6022_760,7095_20260101_171_0_7,171_0,0,38.716121673583984,-9.136670112609863,7,IN_TRANSIT_TO,2026-03-10 17:58:08,809,6022,BF-48-BB,POINT (-9.136670112609863 38.716121673583984)
2315_712,3541_20260101_189_0_15,189_0,1,38.70587158203125,-9.174050331115723,1,IN_TRANSIT_TO,2026-03-10 17:57:48,4005,2315,61-88-ZB,POINT (-9.174050331115723 38.70587158203125)
2440_747,6079_20260101_177_0_19,177_0,0,38.77001953125,-9.18904972076416,15,IN_TRANSIT_TO,2026-03-10 17:58:03,14112,2440,29-AX-08,POINT (-9.18904972076416 38.77001953125)
558_28E,14972_20260101_75_0_13,75_0,1,38.715450286865234,-9.164349555969238,3,IN_TRANSIT_TO,2026-03-10 17:57:33,8001,558,,POINT (-9.164349555969238 38.715450286865234)
2317_754,6592_20260101_201_0_14,201_0,1,38.74422073364258,-9.163570404052734,29,IN_TRANSIT_TO,2026-03-10 17:57:51,1603,2317,61-86-ZB,POINT (-9.163570404052734 38.74422073364258)
603_15E,11238_20260101_76_0_13,76_0,0,38.70886993408203,-9.13521957397461,1,IN_TRANSIT_TO,2026-03-10 17:57:54,50620,603,,POINT (-9.13521957397461 38.70886993408203)
2766_755,6711_20260101_118_0_14,118_0,0,38.75382995605469,-9.127050399780273,27,IN_TRANSIT_TO,2026-03-10 17:57:58,50229,2766,AH-40-ND,POINT (-9.127050399780273 38.75382995605469)
4604_750,6404_20260101_106_0_2,106_0,1,38.757301330566406,-9.164719581604004,23,IN_TRANSIT_TO,2026-03-10 17:57:59,50001,4604,96-GL-82,POINT (-9.164719581604004 38.757301330566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_23,167_0,0,38.72439956665039,-9.160750389099121,5,IN_TRANSIT_TO,2026-03-10 17:57:43,1223,4602,96-GL-80,POINT (-9.160750389099121 38.72439956665039)
2328_723,4186_20260101_121_0_13,121_0,0,38.7105712890625,-9.215080261230469,23,IN_TRANSIT_TO,2026-03-10 17:57:52,12401,2328,62-96-ZG,POINT (-9.215080261230469 38.7105712890625)
