id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_9,106_0,1,38.7558708190918,-9.103529930114746,34,IN_TRANSIT_TO,2025-06-06 13:25:09,2301,4645,98-JO-46,POINT (-9.103529930114746 38.7558708190918)
2302_708,3289_20250601_100_0_10,100_0,0,38.7652702331543,-9.10962963104248,25,IN_TRANSIT_TO,2025-06-06 13:24:58,7717,2302,83-08-ZM,POINT (-9.10962963104248 38.7652702331543)
611_15E,11303_20250601_76_0_10,76_0,1,38.69731903076172,-9.20007038116455,7,IN_TRANSIT_TO,2025-06-06 13:25:25,9609,611,,POINT (-9.20007038116455 38.69731903076172)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.70487976074219,-9.196669578552246,13,IN_TRANSIT_TO,2025-06-06 13:25:00,13303,6022,BF-48-BB,POINT (-9.196669578552246 38.70487976074219)
2440_767,7281_20250601_112_0_6,112_0,1,38.76129913330078,-9.166669845581055,25,IN_TRANSIT_TO,2025-06-06 13:24:58,50006,2440,29-AX-08,POINT (-9.166669845581055 38.76129913330078)
558_28E,14920_20250601_75_0_9,75_0,1,38.711700439453125,-9.130599975585938,31,IN_TRANSIT_TO,2025-06-06 13:25:02,13812,558,,POINT (-9.130599975585938 38.711700439453125)
4604_750,6421_20250601_106_0_9,106_0,0,38.758018493652344,-9.153450012207031,15,IN_TRANSIT_TO,2025-06-06 13:25:04,5805,4604,96-GL-82,POINT (-9.153450012207031 38.758018493652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250601_76_0_11,76_0,0,38.709720611572266,-9.135600090026855,1,IN_TRANSIT_TO,2025-06-06 13:24:14,50620,612,,POINT (-9.135600090026855 38.709720611572266)
2494_720,4101_20250601_143_0_9,143_0,0,38.72534942626953,-9.148679733276367,14,IN_TRANSIT_TO,2025-06-06 13:25:01,1202,2494,88-BL-68,POINT (-9.148679733276367 38.72534942626953)
2346_763,46424_20250601_282_0_14,282_0,1,38.77265167236328,-9.190070152282715,9,IN_TRANSIT_TO,2025-06-06 13:24:55,50110,2346,62-93-ZG,POINT (-9.190070152282715 38.77265167236328)
4620_728,4569_20250601_204_0_5,204_0,1,38.69731903076172,-9.20281982421875,42,IN_TRANSIT_TO,2025-06-06 13:24:42,4102,4620,22-GP-54,POINT (-9.20281982421875 38.69731903076172)
2951_79B,18661_20250601_221_0_10,221_0,0,38.69794845581055,-9.2189302444458,4,IN_TRANSIT_TO,2025-06-06 13:25:24,13212,2951,62-GQ-53,POINT (-9.2189302444458 38.69794845581055)
2954_40B,17558_20250601_212_0_12,212_0,0,38.78160095214844,-9.154919624328613,20,IN_TRANSIT_TO,2025-06-06 13:25:10,6017,2954,62-GQ-56,POINT (-9.154919624328613 38.78160095214844)
