id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
544_12E,11040_20250401_77_0_5,77_0,1,38.70106887817383,-9.181079864501953,23,IN_TRANSIT_TO,2025-05-12 02:26:07,804,544,,POINT (-9.181079864501953 38.70106887817383)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14962_20250401_75_0_17,75_0,1,38.70103073120117,-9.180899620056152,23,IN_TRANSIT_TO,2025-05-12 02:26:29,804,550,,POINT (-9.180899620056152 38.70103073120117)
269_28E,44749_20250401_75_8_31,75_8,1,38.7158317565918,-9.231269836425781,1,IN_TRANSIT_TO,2025-05-11 22:49:51,50634,269,AG-25-NH,POINT (-9.231269836425781 38.7158317565918)
274_201,12671_20250401_60_6_2,60_6,0,38.763031005859375,-9.128170013427734,1,IN_TRANSIT_TO,2025-05-12 02:26:22,50454,274,AH-14-TB,POINT (-9.128170013427734 38.763031005859375)
256_58B,35054_20250401_227_0_25,227_0,0,38.76082992553711,-9.194250106811523,1,IN_TRANSIT_TO,2025-05-12 02:00:08,1619,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1751_206,12967_20250401_136_0_5,136_0,0,38.72119903564453,-9.127079963684082,11,IN_TRANSIT_TO,2025-05-12 02:26:26,9113,1751,34-HU-17,POINT (-9.127079963684082 38.72119903564453)
2496_720,4063_20250401_143_1_25,143_1,0,38.771080017089844,-9.147720336914062,1,IN_TRANSIT_TO,2025-05-12 02:17:13,8907,2496,88-BL-70,POINT (-9.147720336914062 38.771080017089844)
1752_207,13028_20250401_64_0_7,64_0,0,38.705501556396484,-9.143199920654297,0,IN_TRANSIT_TO,2025-05-12 02:26:09,,1752,34-HU-18,POINT (-9.143199920654297 38.705501556396484)
1743_203,12751_20250401_62_0_5,62_0,0,38.72761917114258,-9.16178035736084,42,IN_TRANSIT_TO,2025-05-12 02:26:15,6101,1743,92-HR-00,POINT (-9.16178035736084 38.72761917114258)
1741_203,12772_20250401_62_0_5,62_0,1,38.71553039550781,-9.164170265197754,31,IN_TRANSIT_TO,2025-05-12 02:22:44,8001,1741,08-HN-24,POINT (-9.164170265197754 38.71553039550781)
2774_202,12714_20250401_61_0_6,61_0,1,38.705299377441406,-9.143269538879395,45,IN_TRANSIT_TO,2025-05-12 02:26:17,3826,2774,AH-22-ND,POINT (-9.143269538879395 38.705299377441406)
1766_208,13095_20250401_65_0_5,65_0,0,38.76691818237305,-9.10081958770752,54,IN_TRANSIT_TO,2025-05-12 02:26:19,7825,1766,63-HX-33,POINT (-9.10081958770752 38.76691818237305)
1765_206,12941_20250401_136_0_4,136_0,1,38.70581817626953,-9.14387035369873,54,IN_TRANSIT_TO,2025-05-12 02:26:29,3820,1765,63-HX-28,POINT (-9.14387035369873 38.70581817626953)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
