id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_753,6541_20260101_167_0_32,167_0,1,38.72462844848633,-9.150699615478516,6,IN_TRANSIT_TO,2026-03-11 23:13:20,1212,4606,96-GL-83,POINT (-9.150699615478516 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_28,178_1,1,38.76184844970703,-9.197270393371582,1,IN_TRANSIT_TO,2026-03-11 23:12:59,13908,2292,83-16-ZM,POINT (-9.197270393371582 38.76184844970703)
612_15E,11228_20260101_76_0_21,76_0,0,38.697479248046875,-9.195980072021484,15,IN_TRANSIT_TO,2026-03-11 23:13:18,4114,612,,POINT (-9.195980072021484 38.697479248046875)
4616_750,6268_20260101_106_0_4,106_0,1,38.75429916381836,-9.185150146484375,19,IN_TRANSIT_TO,2026-03-11 23:12:55,10827,4616,22-GP-50,POINT (-9.185150146484375 38.75429916381836)
4646_750,6393_20260101_106_0_13,106_0,0,38.75252914428711,-9.187419891357422,20,IN_TRANSIT_TO,2026-03-11 23:13:21,10810,4646,11-JM-79,POINT (-9.187419891357422 38.75252914428711)
4627_796,8140_20260101_174_0_46,174_0,1,38.77840042114258,-9.164219856262207,9,IN_TRANSIT_TO,2026-03-11 23:13:09,7214,4627,11-JM-76,POINT (-9.164219856262207 38.77840042114258)
6048_706,3269_20260101_147_1_10,147_1,0,38.719120025634766,-9.116680145263672,10,IN_TRANSIT_TO,2026-03-11 23:13:15,9825,6048,BH-46-IR,POINT (-9.116680145263672 38.719120025634766)
2672_711,3475_20260101_101_0_17,101_0,0,38.73577117919922,-9.20343017578125,17,IN_TRANSIT_TO,2026-03-11 23:13:25,8827,2672,87-XB-44,POINT (-9.20343017578125 38.73577117919922)
604_15E,11254_20260101_76_0_21,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2026-03-11 23:13:20,3820,604,,POINT (-9.141280174255371 38.707271575927734)
2844_753,18385_20260101_167_0_19,167_0,0,38.72507858276367,-9.155280113220215,5,IN_TRANSIT_TO,2026-03-11 23:12:50,1223,2844,BF-73-FZ,POINT (-9.155280113220215 38.72507858276367)
2288_758,6868_20260101_150_0_19,150_0,0,38.74357986450195,-9.175479888916016,21,IN_TRANSIT_TO,2026-03-11 23:12:58,10706,2288,92-59-ZM,POINT (-9.175479888916016 38.74357986450195)
2417_703,3173_20260101_165_0_19,165_0,0,38.774471282958984,-9.160730361938477,15,IN_TRANSIT_TO,2026-03-11 23:13:10,5925,2417,50-AL-06,POINT (-9.160730361938477 38.774471282958984)
2755_742,5731_20260101_114_0_15,114_0,1,38.70640182495117,-9.173469543457031,20,IN_TRANSIT_TO,2026-03-11 23:13:09,12105,2755,AG-95-TG,POINT (-9.173469543457031 38.70640182495117)
2298_742,5666_20260101_114_0_14,114_0,1,38.725399017333984,-9.11299991607666,51,IN_TRANSIT_TO,2026-03-11 23:13:01,9807,2298,83-05-ZM,POINT (-9.11299991607666 38.725399017333984)
2301_742,5783_20260101_114_0_15,114_0,0,38.7341194152832,-9.135729789733887,18,IN_TRANSIT_TO,2026-03-11 23:13:05,518,2301,83-12-ZM,POINT (-9.135729789733887 38.7341194152832)
306_708,3276_20260101_100_1_18,100_1,0,38.795921325683594,-9.100079536437988,33,IN_TRANSIT_TO,2026-03-11 22:58:34,50303,306,73-ST-81,POINT (-9.100079536437988 38.795921325683594)
305_708,3311_20260101_100_1_18,100_1,0,38.767398834228516,-9.104080200195312,21,IN_TRANSIT_TO,2026-03-11 23:13:18,7711,305,73-ST-80,POINT (-9.104080200195312 38.767398834228516)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2442_703,3135_20260101_165_0_20,165_0,1,38.774349212646484,-9.166449546813965,23,IN_TRANSIT_TO,2026-03-11 23:13:21,5919,2442,29-AX-06,POINT (-9.166449546813965 38.774349212646484)
2495_720,4094_20260101_143_1_21,143_1,0,38.720279693603516,-9.154000282287598,16,IN_TRANSIT_TO,2026-03-11 23:13:22,6806,2495,88-BL-69,POINT (-9.154000282287598 38.720279693603516)
2614_783,41470_20260101_203_0_2,203_0,0,38.77772903442383,-9.117770195007324,24,IN_TRANSIT_TO,2026-03-11 23:13:26,12311,2614,66-VI-24,POINT (-9.117770195007324 38.77772903442383)
2824_748,6140_20260101_169_0_24,169_0,1,38.716529846191406,-9.219099998474121,6,IN_TRANSIT_TO,2026-03-11 23:13:23,14311,2824,BF-67-FZ,POINT (-9.219099998474121 38.716529846191406)
2601_759,6928_20260101_144_0_15,144_0,0,38.709678649902344,-9.128620147705078,5,IN_TRANSIT_TO,2026-03-11 23:13:22,4501,2601,04-VA-70,POINT (-9.128620147705078 38.709678649902344)
2633_759,6981_20260101_144_0_17,144_0,0,38.77349853515625,-9.116180419921875,35,IN_TRANSIT_TO,2026-03-11 23:13:19,12210,2633,52-VP-79,POINT (-9.116180419921875 38.77349853515625)
6039_760,7105_20260101_171_1_16,171_1,1,38.71372985839844,-9.197330474853516,1,IN_TRANSIT_TO,2026-03-11 23:13:19,12928,6039,BG-96-LU,POINT (-9.197330474853516 38.71372985839844)
6025_760,7095_20260101_171_1_12,171_1,1,38.70724868774414,-9.141180038452148,22,IN_TRANSIT_TO,2026-03-11 23:13:29,3824,6025,BF-92-AX,POINT (-9.141180038452148 38.70724868774414)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
582_28E,14998_20260101_75_0_14,75_0,0,38.714168548583984,-9.128299713134766,10,IN_TRANSIT_TO,2026-03-11 23:13:18,14802,582,,POINT (-9.128299713134766 38.714168548583984)
2976_774,7467_20260101_192_1_30,192_1,1,38.718379974365234,-9.16604995727539,12,IN_TRANSIT_TO,2026-03-11 23:13:25,8006,2976,30-VM-00,POINT (-9.16604995727539 38.718379974365234)
2616_783,41471_20260101_203_0_2,203_0,0,38.72657012939453,-9.149100303649902,4,IN_TRANSIT_TO,2026-03-11 23:13:22,1225,2616,66-VI-44,POINT (-9.149100303649902 38.72657012939453)
552_28E,14972_20260101_75_0_17,75_0,1,38.711849212646484,-9.154069900512695,8,IN_TRANSIT_TO,2026-03-11 23:13:10,6721,552,,POINT (-9.154069900512695 38.711849212646484)
2634_759,6949_20260101_144_0_16,144_0,1,38.71017074584961,-9.128179550170898,42,IN_TRANSIT_TO,2026-03-11 23:13:25,8204,2634,52-VP-85,POINT (-9.128179550170898 38.71017074584961)
