id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4818_751,6481_20250401_109_0_25,109_0,0,38.698951721191406,-9.226329803466797,22,IN_TRANSIT_TO,2025-04-04 21:40:50,4205,4818,42-VT-57,POINT (-9.226329803466797 38.698951721191406)
1717_736,5416_20250401_199_1_3,199_1,0,38.75699996948242,-9.152420043945312,17,IN_TRANSIT_TO,2025-04-04 21:40:31,5705,1717,69-AL-80,POINT (-9.152420043945312 38.75699996948242)
2779_728,36657_20250401_204_0_1,204_0,0,38.783851623535156,-9.11305046081543,52,IN_TRANSIT_TO,2025-04-04 21:40:51,12610,2779,AI-02-BT,POINT (-9.11305046081543 38.783851623535156)
2798_712,3569_20250401_189_0_5,189_0,0,38.71564865112305,-9.230019569396973,31,IN_TRANSIT_TO,2025-04-04 21:36:42,50203,2798,AJ-56-LI,POINT (-9.230019569396973 38.71564865112305)
1760_717,3845_20250401_170_0_18,170_0,1,38.75981903076172,-9.156820297241211,25,IN_TRANSIT_TO,2025-04-04 21:40:36,5808,1760,34-HU-26,POINT (-9.156820297241211 38.75981903076172)
2454_726,4317_20250401_116_0_18,116_0,1,38.740020751953125,-9.167770385742188,15,IN_TRANSIT_TO,2025-04-04 21:40:34,1610,2454,16-AZ-18,POINT (-9.167770385742188 38.740020751953125)
2309_708,3311_20250401_100_1_17,100_1,1,38.74065017700195,-9.133569717407227,36,IN_TRANSIT_TO,2025-04-04 21:40:24,404,2309,83-15-ZM,POINT (-9.133569717407227 38.74065017700195)
4619_750,6421_20250401_106_0_16,106_0,1,38.7459716796875,-9.19795036315918,13,IN_TRANSIT_TO,2025-04-04 21:40:43,2812,4619,22-GP-53,POINT (-9.19795036315918 38.7459716796875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1750_794,8109_20250401_115_0_8,115_0,1,38.74576950073242,-9.119629859924316,25,IN_TRANSIT_TO,2025-04-04 21:40:24,3607,1750,92-HR-07,POINT (-9.119629859924316 38.74576950073242)
2695_728,36654_20250401_204_1_3,204_1,0,38.73392105102539,-9.105369567871094,13,IN_TRANSIT_TO,2025-04-04 21:40:49,8307,2695,90-XF-50,POINT (-9.105369567871094 38.73392105102539)
2292_724,4236_20250401_178_1_27,178_1,0,38.72480010986328,-9.191100120544434,7,IN_TRANSIT_TO,2025-04-04 21:40:30,21307,2292,83-16-ZM,POINT (-9.191100120544434 38.72480010986328)
2222_742,5747_20250401_114_0_15,114_0,0,38.70627975463867,-9.17549991607666,38,IN_TRANSIT_TO,2025-04-04 21:40:32,9401,2222,08-17-XS,POINT (-9.17549991607666 38.70627975463867)
2216_742,5761_20250401_114_0_7,114_0,0,38.736568450927734,-9.14037036895752,20,IN_TRANSIT_TO,2025-04-04 21:40:26,11106,2216,08-00-XS,POINT (-9.14037036895752 38.736568450927734)
4616_750,6290_20250401_106_0_15,106_0,0,38.727500915527344,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-04 21:40:30,18111,4616,22-GP-50,POINT (-9.2121000289917 38.727500915527344)
1768_736,5339_20250401_199_1_2,199_1,1,38.74864959716797,-9.148880004882812,18,IN_TRANSIT_TO,2025-04-04 21:40:37,2006,1768,63-HX-23,POINT (-9.148880004882812 38.74864959716797)
1769_755,6632_20250401_118_0_16,118_0,1,38.75279998779297,-9.156319618225098,6,IN_TRANSIT_TO,2025-04-04 21:40:52,13510,1769,63-HX-24,POINT (-9.156319618225098 38.75279998779297)
2997_774,7437_20250401_192_1_30,192_1,1,38.707801818847656,-9.158499717712402,27,IN_TRANSIT_TO,2025-04-04 21:40:25,10009,2997,34-VN-03,POINT (-9.158499717712402 38.707801818847656)
2497_708,3333_20250401_100_1_16,100_1,1,38.77167892456055,-9.097550392150879,13,IN_TRANSIT_TO,2025-04-04 21:40:50,7824,2497,88-BL-71,POINT (-9.097550392150879 38.77167892456055)
1761_755,6663_20250401_118_0_17,118_0,0,38.75334930419922,-9.143770217895508,32,IN_TRANSIT_TO,2025-04-04 21:40:47,108,1761,63-HX-19,POINT (-9.143770217895508 38.75334930419922)
2638_783,41470_20250401_203_0_2,203_0,0,38.722900390625,-9.161199569702148,0,IN_TRANSIT_TO,2025-04-04 21:40:47,,2638,87-VS-48,POINT (-9.161199569702148 38.722900390625)
2498_720,4094_20250401_143_1_20,143_1,1,38.73517990112305,-9.141220092773438,20,IN_TRANSIT_TO,2025-04-04 21:40:24,11102,2498,03-BM-57,POINT (-9.141220092773438 38.73517990112305)
2725_727,4441_20250401_103_1_14,103_1,1,38.704620361328125,-9.16742992401123,25,IN_TRANSIT_TO,2025-04-04 21:40:43,10209,2725,92-XQ-30,POINT (-9.16742992401123 38.704620361328125)
2209_742,5783_20250401_114_0_14,114_0,1,38.73497009277344,-9.139780044555664,39,IN_TRANSIT_TO,2025-04-04 21:40:47,50069,2209,01-68-XO,POINT (-9.139780044555664 38.73497009277344)
577_28E,15024_20250401_75_0_17,75_0,1,38.70830154418945,-9.14264965057373,2,IN_TRANSIT_TO,2025-04-04 21:40:37,10515,577,,POINT (-9.14264965057373 38.70830154418945)
6010_747,6124_20250401_177_0_11,177_0,0,38.76316833496094,-9.197150230407715,20,IN_TRANSIT_TO,2025-04-04 21:40:37,13909,6010,81-ZC-09,POINT (-9.197150230407715 38.76316833496094)
542_25E,14271_20250401_79_0_30,79_0,0,38.70103073120117,-9.180879592895508,3,IN_TRANSIT_TO,2025-04-04 21:38:25,7102,542,,POINT (-9.180879592895508 38.70103073120117)
2633_783,41471_20250401_203_0_1,203_0,1,38.7559814453125,-9.148099899291992,16,IN_TRANSIT_TO,2025-04-04 21:40:47,11321,2633,52-VP-79,POINT (-9.148099899291992 38.7559814453125)
2245_758,6885_20250401_150_0_20,150_0,1,38.74787139892578,-9.191269874572754,7,IN_TRANSIT_TO,2025-04-04 21:40:30,10803,2245,22-35-ZB,POINT (-9.191269874572754 38.74787139892578)
4634_796,8140_20250401_174_0_43,174_0,0,38.76750183105469,-9.158120155334473,3,IN_TRANSIT_TO,2025-04-04 21:40:50,5901,4634,11-JM-78,POINT (-9.158120155334473 38.76750183105469)
2495_735,5275_20250401_172_1_18,172_1,1,38.70841979980469,-9.133350372314453,19,IN_TRANSIT_TO,2025-04-04 21:40:28,4502,2495,88-BL-69,POINT (-9.133350372314453 38.70841979980469)
2772_727,4544_20250401_103_1_12,103_1,0,38.7223014831543,-9.151849746704102,2,IN_TRANSIT_TO,2025-04-04 21:40:35,1214,2772,AH-24-ND,POINT (-9.151849746704102 38.7223014831543)
1754_735,5182_20250401_172_1_20,172_1,1,38.730098724365234,-9.126649856567383,7,IN_TRANSIT_TO,2025-04-04 21:40:42,9110,1754,34-HU-20,POINT (-9.126649856567383 38.730098724365234)
2315_708,3276_20250401_100_1_18,100_1,0,38.75423049926758,-9.130279541015625,7,IN_TRANSIT_TO,2025-04-04 21:40:26,7307,2315,61-88-ZB,POINT (-9.130279541015625 38.75423049926758)
4813_751,6517_20250401_109_0_16,109_0,1,38.71839904785156,-9.174869537353516,28,IN_TRANSIT_TO,2025-04-04 21:40:26,11903,4813,68-VQ-50,POINT (-9.174869537353516 38.71839904785156)
280_734,5150_20250401_205_0_40,205_0,0,38.713470458984375,-9.125149726867676,14,IN_TRANSIT_TO,2025-04-04 21:40:35,50518,280,AI-46-OJ,POINT (-9.125149726867676 38.713470458984375)
6007_706,3269_20250401_147_1_9,147_1,1,38.71377182006836,-9.122429847717285,0,IN_TRANSIT_TO,2025-04-04 21:40:27,,6007,80-ZC-62,POINT (-9.122429847717285 38.71377182006836)
2414_703,3135_20250401_165_0_19,165_0,0,38.74586868286133,-9.206350326538086,38,IN_TRANSIT_TO,2025-04-04 21:40:21,8816,2414,92-AO-51,POINT (-9.206350326538086 38.74586868286133)
4816_748,6190_20250401_169_0_6,169_0,0,38.724830627441406,-9.18297004699707,5,IN_TRANSIT_TO,2025-04-04 21:40:41,8607,4816,34-VR-17,POINT (-9.18297004699707 38.724830627441406)
2657_728,36655_20250401_204_1_2,204_1,1,38.70927810668945,-9.129549980163574,32,IN_TRANSIT_TO,2025-04-04 21:40:30,8202,2657,05-VZ-66,POINT (-9.129549980163574 38.70927810668945)
2824_753,6541_20250401_167_0_31,167_0,0,38.72502136230469,-9.155599594116211,5,IN_TRANSIT_TO,2025-04-04 21:40:52,1223,2824,BF-67-FZ,POINT (-9.155599594116211 38.72502136230469)
2402_724,4191_20250401_178_1_26,178_1,1,38.759700775146484,-9.201430320739746,2,IN_TRANSIT_TO,2025-04-04 21:40:38,13911,2402,50-AL-13,POINT (-9.201430320739746 38.759700775146484)
2985_774,7457_20250401_192_1_35,192_1,0,38.70785140991211,-9.155879974365234,7,IN_TRANSIT_TO,2025-04-04 21:40:40,50593,2985,30-VM-14,POINT (-9.155879974365234 38.70785140991211)
612_15E,11186_20250401_76_0_25,76_0,0,38.69927978515625,-9.185600280761719,9,IN_TRANSIT_TO,2025-04-04 21:40:40,9504,612,,POINT (-9.185600280761719 38.69927978515625)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
2412_767,7294_20250401_112_1_15,112_1,0,38.75532150268555,-9.199029922485352,17,IN_TRANSIT_TO,2025-04-04 21:40:50,10910,2412,92-AO-48,POINT (-9.199029922485352 38.75532150268555)
2825_753,18385_20250401_167_0_18,167_0,1,38.724098205566406,-9.160670280456543,4,IN_TRANSIT_TO,2025-04-04 21:40:38,8502,2825,BF-53-FZ,POINT (-9.160670280456543 38.724098205566406)
604_15E,11254_20250401_76_0_26,76_0,1,38.69805145263672,-9.190329551696777,9,IN_TRANSIT_TO,2025-04-04 21:40:41,4115,604,,POINT (-9.190329551696777 38.69805145263672)
1763_717,3759_20250401_170_0_18,170_0,0,38.78934860229492,-9.150670051574707,35,IN_TRANSIT_TO,2025-04-04 21:40:40,6002,1763,63-HX-25,POINT (-9.150670051574707 38.78934860229492)
2604_783,7865_20250401_203_0_2,203_0,0,38.76068115234375,-9.133219718933105,17,IN_TRANSIT_TO,2025-04-04 21:40:27,11305,2604,66-VI-32,POINT (-9.133219718933105 38.76068115234375)
2731_720,4066_20250401_143_1_20,143_1,1,38.703678131103516,-9.17158031463623,4,IN_TRANSIT_TO,2025-04-04 21:40:52,4001,2731,AG-49-EI,POINT (-9.17158031463623 38.703678131103516)
2214_742,5776_20250401_114_0_16,114_0,0,38.725868225097656,-9.112600326538086,7,IN_TRANSIT_TO,2025-04-04 21:40:29,8302,2214,08-02-XS,POINT (-9.112600326538086 38.725868225097656)
606_15E,11238_20250401_76_0_22,76_0,1,38.7038688659668,-9.161680221557617,17,IN_TRANSIT_TO,2025-04-04 21:40:37,3905,606,,POINT (-9.161680221557617 38.7038688659668)
2815_749,6205_20250401_195_0_31,195_0,1,38.75762939453125,-9.111129760742188,14,IN_TRANSIT_TO,2025-04-04 21:35:10,24370,2815,90-II-55,POINT (-9.111129760742188 38.75762939453125)
2833_728,4621_20250401_204_0_14,204_0,0,38.783870697021484,-9.108599662780762,50,IN_TRANSIT_TO,2025-04-04 21:40:38,12617,2833,BF-65-FZ,POINT (-9.108599662780762 38.783870697021484)
4620_750,6355_20250401_106_0_5,106_0,0,38.760101318359375,-9.117070198059082,8,IN_TRANSIT_TO,2025-04-04 21:40:53,8408,4620,22-GP-54,POINT (-9.117070198059082 38.760101318359375)
2470_729,4836_20250401_104_5_14,104_5,1,38.74937057495117,-9.192580223083496,31,IN_TRANSIT_TO,2025-04-04 21:40:26,10835,2470,74-BC-71,POINT (-9.192580223083496 38.74937057495117)
2473_726,4264_20250401_116_0_19,116_0,0,38.732749938964844,-9.141070365905762,8,IN_TRANSIT_TO,2025-04-04 21:40:27,6502,2473,74-BC-68,POINT (-9.141070365905762 38.732749938964844)
2496_755,6694_20250401_118_0_19,118_0,1,38.74409866333008,-9.113579750061035,32,IN_TRANSIT_TO,2025-04-04 21:40:48,3706,2496,88-BL-70,POINT (-9.113579750061035 38.74409866333008)
2474_726,4295_20250401_116_0_16,116_0,1,38.726768493652344,-9.136679649353027,28,IN_TRANSIT_TO,2025-04-04 21:40:32,613,2474,74-BC-67,POINT (-9.136679649353027 38.726768493652344)
2344_758,19409_20250401_150_0_7,150_0,0,38.74205017089844,-9.171079635620117,19,IN_TRANSIT_TO,2025-04-04 21:40:37,1607,2344,53-60-ZJ,POINT (-9.171079635620117 38.74205017089844)
1759_794,8086_20250401_115_0_9,115_0,0,38.711700439453125,-9.125129699707031,2,IN_TRANSIT_TO,2025-04-04 21:40:48,8201,1759,34-HU-25,POINT (-9.125129699707031 38.711700439453125)
231_49B,22224_20250401_251_0_22,251_0,0,38.7712516784668,-9.147199630737305,1,IN_TRANSIT_TO,2025-04-04 21:32:14,50564,231,84-47-XQ,POINT (-9.147199630737305 38.7712516784668)
1765_736,5429_20250401_199_1_3,199_1,0,38.72087860107422,-9.146180152893066,6,IN_TRANSIT_TO,2025-04-04 21:40:52,1103,1765,63-HX-28,POINT (-9.146180152893066 38.72087860107422)
2669_723,4168_20250401_121_1_20,121_1,0,38.72433090209961,-9.160820007324219,3,IN_TRANSIT_TO,2025-04-04 21:40:38,8501,2669,87-XB-34,POINT (-9.160820007324219 38.72433090209961)
1772_717,3822_20250401_170_0_18,170_0,1,38.74052047729492,-9.133529663085938,38,IN_TRANSIT_TO,2025-04-04 21:40:21,404,1772,63-HX-22,POINT (-9.133529663085938 38.74052047729492)
4808_751,6523_20250401_109_0_12,109_0,1,38.71575164794922,-9.235130310058594,0,IN_TRANSIT_TO,2025-04-04 21:40:31,,4808,20-VQ-73,POINT (-9.235130310058594 38.71575164794922)
552_28E,14920_20250401_75_0_26,75_0,0,38.72306823730469,-9.135250091552734,3,IN_TRANSIT_TO,2025-04-04 21:40:30,705,552,,POINT (-9.135250091552734 38.72306823730469)
2964_737,5489_20250401_173_0_54,173_0,1,38.76131820678711,-9.195329666137695,6,IN_TRANSIT_TO,2025-04-04 21:40:31,913,2964,30-VM-19,POINT (-9.195329666137695 38.76131820678711)
279_28E,48628_20250401_75_8_40,75_8,1,38.711029052734375,-9.152230262756348,6,IN_TRANSIT_TO,2025-04-04 21:40:46,6724,279,AI-38-FG,POINT (-9.152230262756348 38.711029052734375)
2622_759,6896_20250401_144_0_14,144_0,1,38.71609878540039,-9.1422700881958,46,IN_TRANSIT_TO,2025-04-04 21:40:47,919,2622,66-VI-21,POINT (-9.1422700881958 38.71609878540039)
